Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996121568,8,1010123456027,79,,1,2,7,1,2,,10.8333,6,0,0.007232,3,0,10,,6.08696,23,0,0.1,10,10,0,11.314,31,,0,9,,0,0,0,2.21739
1602996121817,8,1010123456027,79,,1,2,7,1,2,,15.1818,22,0,0.0316787,9,0,8.16667,,6.4,40,0,0.1,17,47.0588,0,5.71771,31,,0,27,,0,0,0,5.5
1602996122067,8,1010123456027,79,,1,2,7,1,2,,0,0,0,0,0,0,11.5,,1.2,20,0,0.1,8,0,0,8.52754,31,,0,0,,0,0,0,1
1602996122317,8,1010123456027,79,,1,2,7,1,2,,18,5,0,0.0103454,2,0,8.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602996122567,8,1010123456027,79,,1,2,7,1,2,,4.9,30,0,0.0217189,12,0,6.16667,,1.8,20,0,0.1,8,0,0,7.62076,31,,0,68,,0,0,0,1.8
1602996122817,8,1010123456027,79,,1,2,7,1,2,,14.625,8,0,0.0108273,3,0,9,,0,0,0,0,0,0,0,0,0,,0,11,,0,0,0,0
1602996123067,8,1010123456027,79,,1,2,7,1,2,,13,6,0,0.0108594,2,0,7.2,,0,0,0,0,0,0,0,0,0,,0,13,,0,0,0,0
1602996123317,8,1010123456027,79,,1,2,7,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996123567,8,1010123456027,79,,1,2,7,1,2,,9.85714,7,0,0.0110201,3,0,6.4,,3.33333,18,0,0.1,7,0,0,8.71904,31,,0,27,,0,0,0,1
1602996123818,8,1010123456027,79,,1,2,7,1,2,,10,6,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602996124067,8,1010123456027,79,,1,2,7,1,2,,15.6,5,0,0.00539759,2,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,5,,0,0,0,0
1602996124317,8,1010123456027,79,,1,2,7,1,2,,8.30769,26,0,0.0213976,10,0,9.6,,0,0,0,0,0,0,0,0,0,,35,41,,0,0,0,0
1602996124568,8,1010123456027,79,,1,2,7,1,2,,5.36364,44,0,0.022304,18,0,5.75,,9.64706,17,0,0.1,6,33.3333,0,9.04895,31,,65,67,,0,0,0,4.70588
1602996124817,8,1010123456027,79,,1,2,7,1,2,,11.8667,15,0,0.0110522,6,0,5,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602996125067,8,1010123456027,79,,1,2,7,1,2,,11.4848,33,0,0.022008,13,0,8.8,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602996125317,8,1010123456027,79,,1,2,7,1,2,,9.83333,48,0,0.0278554,19,0,6.5,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602996125567,8,1010123456027,79,,1,2,7,1,2,,11.2593,27,0,0.0167711,11,0,6.5,,5.13333,15,0,0.1,6,0,0,13.4332,31,,25,26,,0,0,0,1
1602996125817,8,1010123456027,79,,1,2,7,1,2,,13.6667,9,0,0.0106024,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,17,15,,0,0,0,0
1602996126068,8,1010123456027,79,,1,2,7,1,2,,7.61905,21,0,0.011072,8,0,8,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602996126318,8,1010123456027,79,,1,2,7,1,2,,11.3793,29,0,0.021536,11,0,8.2,,0,0,0,0,0,0,0,0,0,,32,35,,0,0,0,0
1602996126568,8,1010123456027,79,,1,2,7,1,2,,0,0,0,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602996126818,8,1010123456027,79,,1,2,7,1,2,,9.76316,38,0,0.022336,15,0,8,,2.4,10,0,0.1,4,0,0,8.05797,31,,43,46,,0,0,0,1
1602996127068,8,1010123456027,79,,1,2,7,1,2,,13.25,20,0,0.01632,9,0,7.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602996127318,8,1010123456027,79,,1,2,7,1,2,,11.0385,26,0,0.01632,10,0,8,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602996127568,10,1010123456027,79,,1,2,7,1,2,,10.1579,19,0,0.011168,8,0,8.6,,6.09091,11,0,0.1,4,0,0,10.3776,31,,26,24,,0,0,0,1.27273
1602996127818,10,1010123456027,79,,1,2,7,1,2,,11.3404,47,0,0.03808,19,0,9.25,,0,0,0,0,0,0,0,0,0,,73,82,,0,0,0,0
1602996128068,10,1010123456027,79,,1,2,7,1,2,,9.11111,36,0,0.022176,15,0,7.5,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1602996128318,10,1010123456027,79,,1,2,7,1,2,,10.2857,14,0,0.010944,6,0,6,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602996128567,9,1010123456027,79,,1,2,7,1,2,,8,19,0,0.0110522,7,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,22,26,,0,0,0,0
1602996128817,9,1010123456027,79,,1,2,7,1,2,,18,9,0,0.0107952,4,0,9.6,,4.3,10,0,0.1,4,0,0,9.49629,31,,10,10,,0,0,0,1
1602996129067,9,1010123456027,79,,1,2,7,1,2,,10.6522,46,0,0.0277912,18,0,7.5,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602996129317,9,1010123456027,79,,1,2,7,1,2,,12.1538,26,0,0.0217189,11,0,8.5,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602996129567,9,1010123456027,79,,1,2,7,1,2,,9.29545,44,0,0.0278554,17,0,3.75,,6.29412,17,0,0.1,6,16.6667,0,8.59505,31,,67,74,,0,0,0,2.76471
1602996129817,9,1010123456027,79,,1,2,7,1,2,,5.84783,46,0,0.0225221,18,0,7,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
1602996130067,9,1010123456027,79,,1,2,7,1,2,,8.92,25,0,0.0164498,10,0,7.6,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602996130317,9,1010123456027,79,,1,2,7,1,2,,11,8,0,0.00536546,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
