Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457422495,9,1010123456007,79,,1,0,2,1,0,,9.25,32,0,0.0183775,13,0,10,,9.0303,33,0,0.1,13,7.69231,0,15.4277,31,,98,26,,0,0,0,2.21212
1602457422745,9,1010123456007,79,,1,0,2,1,0,,17.85,40,0,0.042496,16,0,10.8571,,8.5,30,0,0.102144,12,0,0,14.4395,31,,248,32,,0,0,0,1.23333
1602457422995,9,1010123456007,79,,1,0,2,1,0,,17.0263,38,0,0.036992,14,0,10,,0,0,0,0,0,0,0,0,0,,619,28,,0,0,0,0
1602457423245,9,1010123456007,79,,1,0,2,1,0,,9.12963,54,358,0.02592,20,0,9,,0,0,0,0,0,0,0,0,0,,575,42,,0,0,0,0
1602457423495,9,1010123456007,79,,1,0,2,1,0,,12.4348,23,315,0.018368,10,0,9.5,,0,0,0,0,0,0,0,0,0,,189,20,,0,0,0,0
1602457423745,10,1010123456007,79,,1,0,2,1,0,,13.5909,44,315,0.037856,19,0,8.16667,,10,8,0,0.1,3,0,0,10.6439,31,,363,62,,0,0,0,1.75
1602457423995,10,1010123456007,79,,1,0,2,1,0,,17.2609,46,0,0.04256,17,0,9,,0,0,0,0,0,0,0,0,0,,169,86,,0,0,0,0
1602457424245,10,1010123456007,79,,1,0,2,1,0,,17.6522,46,0,0.047744,18,0,10.8333,,0,0,0,0,0,0,0,0,0,,288,36,,0,0,0,0
1602457424495,10,1010123456007,79,,1,0,2,1,0,,18.2927,41,0,0.047616,17,0,10.8,,7,5,0,0.1,2,0,0,10.4742,31,,360,34,,0,0,0,1
1602457424745,10,1010123456007,79,,1,0,2,1,0,,16.72,25,0,0.026496,10,0,11,,0,0,0,0,0,0,0,0,0,,256,20,,0,0,0,0
1602457424995,10,1010123456007,79,,1,0,2,1,0,,20.08,50,57,0.062912,20,0,11,,0,0,0,0,0,0,0,0,0,,1216,42,,0,0,0,0
1602457425245,10,1010123456007,79,,1,0,2,1,0,,19.4737,19,315,0.021152,7,0,11,,0,0,0,0,0,0,0,0,0,,230,12,,0,0,0,0
1602457425495,9,1010123456007,79,,1,0,2,1,0,,17.5094,53,0,0.053024,20,0,10.5,,0,0,0,0,0,0,0,0,0,,713,40,,0,0,0,0
1602457425745,9,1010123456007,79,,1,0,2,1,0,,17.5714,28,315,0.031776,12,0,10.3333,,4.75,8,0,0.1,3,0,0,10.2657,31,,321,24,,0,0,0,1
1602457425995,9,1010123456007,79,,1,0,2,1,0,,18.902,51,0,0.063232,22,0,10,,0,0,0,0,0,0,0,0,0,,542,44,,0,0,0,0
1602457426245,9,1010123456007,79,,1,0,2,1,0,,16.973,37,599,0.038112,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,780,30,,0,0,0,0
1602457426495,9,1010123456007,79,,1,0,2,1,0,,19.7778,27,158,0.030592,10,0,10.75,,0,0,0,0,0,0,0,0,0,,1135,20,,0,0,0,0
1602457426745,10,1010123456007,79,,1,0,2,1,0,,18.8276,58,75,0.065952,23,0,10.6,,4.57143,7,0,0.1,3,0,0,10.0012,31,,800,46,,0,0,0,1
1602457426995,10,1010123456007,79,,1,0,2,1,0,,14.3333,75,212,0.057184,29,0,8.75,,0,0,0,0,0,0,0,0,0,,1833,60,,0,0,0,0
1602457427245,10,1010123456007,79,,1,0,2,1,0,,18.254,63,462,0.068288,26,0,10,,0,0,0,0,0,0,0,0,0,,1228,50,,0,0,0,0
1602457427495,10,1010123456007,79,,1,0,2,1,0,,0,0,2653,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-96,46,,0,0,0,0
