Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457422245,9,1010123456004,76,,1,0,2,1,0,,14.12,25,84,0.0185703,10,0,8.66667,,14.6829,41,0,0.162667,17,29.4118,0,14.6473,31,,308,22,,0,0,0,4.4878
1602457422495,9,1010123456004,76,,1,0,2,1,0,,12.5352,71,0,0.0496064,31,0,9,,5.02857,35,0,0.1,14,0,0,15.9248,31,,673,58,,0,0,0,1.11429
1602457422745,9,1010123456004,76,,1,0,2,1,0,,15.1961,51,0,0.043072,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,215,40,,0,0,0,0
1602457422995,9,1010123456004,76,,1,0,2,1,0,,13.7708,48,0,0.037824,19,0,9,,0,0,0,0,0,0,0,0,0,,342,38,,0,0,0,0
1602457423245,9,1010123456004,76,,1,0,2,1,0,,14.3514,37,250,0.029184,14,0,8.8,,11,6,0,0.1,2,0,0,12.7124,31,,244,28,,0,0,0,1.5
1602457423495,9,1010123456004,76,,1,0,2,1,0,,15.48,25,15,0.018976,9,0,9,,0,0,0,0,0,0,0,0,0,,437,22,,0,0,0,0
1602457423745,10,1010123456004,76,,1,0,2,1,0,,13.7917,48,83,0.038208,20,0,9,,0,0,0,0,0,0,0,0,0,,270,38,,0,0,0,0
1602457423995,10,1010123456004,76,,1,0,2,1,0,,12.44,50,0,0.038112,21,0,8.8,,0,0,0,0,0,0,0,0,0,,242,40,,0,0,0,0
1602457424245,10,1010123456004,76,,1,0,2,1,0,,14.0462,65,0,0.048896,26,0,9,,0,4,0,0.1,2,0,0,0,31,,287,52,,0,0,0,0
1602457424495,10,1010123456004,76,,1,0,2,1,0,,13.6066,61,0,0.048704,25,0,9,,0,0,0,0,0,0,0,0,0,,316,50,,0,0,0,0
1602457424745,10,1010123456004,76,,1,0,2,1,0,,13.2632,38,0,0.02384,13,0,8.85714,,0,0,0,0,0,0,0,0,0,,291,30,,0,0,0,0
1602457424995,10,1010123456004,76,,1,0,2,1,0,,14.8254,63,716,0.048672,24,0,8.5,,0,0,0,0,0,0,0,0,0,,594,44,,0,0,0,0
1602457425245,10,1010123456004,76,,1,0,2,1,0,,14.4107,56,207,0.042336,21,0,8,,9,7,0,0.1,3,0,0,12.3708,31,,552,44,,0,0,0,1.28571
1602457425495,9,1010123456004,76,,1,0,2,1,0,,13.0933,75,0,0.052448,29,0,8,,0,0,0,0,0,0,0,0,0,,697,56,,0,0,0,0
1602457425745,9,1010123456004,76,,1,0,2,1,0,,12.2708,48,315,0.032512,19,0,8,,0,0,0,0,0,0,0,0,0,,379,38,,0,0,0,0
1602457425995,9,1010123456004,76,,1,0,2,1,0,,13.7349,83,0,0.064544,34,0,8,,9,3,0,0.1,1,0,0,11.0707,31,,885,68,,0,0,0,1
1602457426245,9,1010123456004,76,,1,0,2,1,0,,13.8148,54,455,0.039808,20,0,9,,0,3,14790,0.1,2,0,0,0,31,,692,44,,0,0,0,0
1602457426495,9,1010123456004,76,,1,0,2,1,0,,12.9778,45,44,0.030208,17,0,8,,12,20,0,0.1,8,0,0,10.5029,0,,874,34,,0,0,0,2.65
1602457426745,10,1010123456004,76,,1,0,2,1,0,,13.2247,89,0,0.066944,37,0,8,,0,0,0,0,0,0,0,0,0,,906,74,,0,0,0,0
1602457426995,10,1010123456004,76,,1,0,2,1,0,,12.6951,82,158,0.061088,35,0,8.25,,0,0,0,0,0,0,0,0,0,,979,68,,0,0,0,0
1602457427245,10,1010123456004,76,,1,0,2,1,0,,13.8068,88,351,0.066912,35,0,8.16667,,0,0,0,0,0,0,0,0,0,,1187,72,,0,0,0,0
1602457427495,10,1010123456004,76,,1,0,2,1,0,,13.9375,96,351,0.075552,39,0,8,,7,5,0,0.1,2,0,0,8.69663,31,,2286,78,,0,0,0,1
1602457427745,10,1010123456004,76,,1,0,2,1,0,,13.48,75,101,0.059392,32,0,8.4,,0,0,0,0,0,0,0,0,0,,1030,62,,0,0,0,0
1602457427995,10,1010123456004,76,,1,0,2,1,0,,16.3514,37,0,0.037216,15,0,9.75,,0,0,0,0,0,0,0,0,0,,226,28,,0,0,0,0
1602457428245,10,1010123456004,76,,1,0,2,1,0,,14.383,47,0,0.042752,19,0,10.5,,0,0,0,0,0,0,0,0,0,,451,38,,0,0,0,0
1602457428495,10,1010123456004,76,,1,0,2,1,0,,10.4783,69,115,0.033536,26,0,7,,2.53846,13,0,0.1,5,0,0,10.6358,31,,494,54,,0,0,0,1
1602457428745,10,1010123456004,76,,1,0,2,1,0,,11.3913,46,591,0.028864,20,0,7.5,,0,0,0,0,0,0,0,0,0,,558,38,,0,0,0,0
1602457428995,10,1010123456004,76,,1,0,2,1,0,,14.5303,66,0,0.052384,26,0,7.5,,0,0,0,0,0,0,0,0,0,,546,52,,0,0,0,0
1602457429245,10,1010123456004,76,,1,0,2,1,0,,12.7241,87,260,0.056352,33,0,7.8,,4.57143,7,0,0.1,3,0,0,8.32166,31,,1633,66,,0,0,0,1
1602457429495,10,1010123456004,76,,1,0,2,1,0,,14.1875,80,146,0.06192,32,0,8,,0,0,0,0,0,0,0,0,0,,1786,66,,0,0,0,0
1602457429745,10,1010123456004,76,,1,0,2,1,0,,10.4667,45,0,0.02864,21,0,8.85714,,0,0,0,0,0,0,0,0,0,,366,40,,0,0,0,0
1602457429995,10,1010123456004,76,,1,0,2,1,0,,11.8025,81,158,0.049664,33,0,7.6,,0,0,0,0,0,0,0,0,0,,681,66,,0,0,0,0
1602457430245,10,1010123456004,76,,1,0,2,1,0,,10.1324,68,315,0.0336,27,0,7,,0,0,0,0,0,0,0,0,0,,745,54,,0,0,0,0
1602457430495,10,1010123456004,76,,1,0,2,1,0,,10.6567,67,0,0.033408,26,0,7,,2.5,10,0,0.1,4,0,0,6.85697,31,,434,52,,0,0,0,1
1602457430745,10,1010123456004,76,,1,0,2,1,0,,13.1837,49,102,0.033248,19,0,7.42857,,0,0,0,0,0,0,0,0,0,,548,40,,0,0,0,0
1602457430995,10,1010123456004,76,,1,0,2,1,0,,12.8702,131,89,0.079232,48,0,7.66667,,0,0,0,0,0,0,0,0,0,,1502,108,,0,0,0,0
1602457431245,10,1010123456004,76,,1,0,2,1,0,,10.8158,38,0,0.0296,21,0,7.2,,0,0,0,0,0,0,0,0,0,,194,28,,0,0,0,0
1602457431495,10,1010123456004,76,,1,0,2,1,0,,12.25,44,0,0.021984,13,0,7.8,,3.625,8,0,0.1,3,0,0,10.6675,31,,228,34,,0,0,0,1
1602457431745,10,1010123456004,76,,1,0,2,1,0,,11.1481,81,0,0.049952,37,0,7,,0,0,0,0,0,0,0,0,0,,1302,66,,0,0,0,0
1602457431995,10,1010123456004,76,,1,0,2,1,0,,12.2833,60,0,0.038304,24,0,7.5,,0,0,0,0,0,0,0,0,0,,263,48,,0,0,0,0
1602457432245,10,1010123456004,76,,1,0,2,1,0,,10.3214,56,1081,0.02576,21,0,7,,0,0,0,0,0,0,0,0,0,,204,46,,0,0,0,0
1602457432495,10,1010123456004,76,,1,0,2,1,0,,12,114,0,0.073472,48,0,7.5,,3.3,10,0,0.1,4,0,0,9.02765,31,,229,92,,0,0,0,1
1602457432745,10,1010123456004,76,,1,0,2,1,0,,13.0811,74,0,0.051744,30,0,10.3333,,0,0,0,0,0,0,0,0,0,,1582,62,,0,0,0,0
1602457432995,10,1010123456004,76,,1,0,2,1,0,,13.4,35,357,0.024224,13,0,8,,0,0,0,0,0,0,0,0,0,,250,28,,0,0,0,0
1602457433245,10,1010123456004,76,,1,0,2,1,0,,13.1833,60,0,0.048544,26,0,9.25,,1.5625,16,0,0.1,6,0,0,7.13713,31,,410,48,,0,0,0,1
1602457433495,10,1010123456004,76,,1,0,2,1,0,,13.25,24,0,0.016288,9,0,8,,0,0,0,0,0,0,0,0,0,,246,18,,0,0,0,0
1602457433745,10,1010123456004,76,,1,0,2,1,0,,13.2958,71,258,0.05056,28,0,8,,0,0,0,0,0,0,0,0,0,,681,56,,0,0,0,0
1602457433995,10,1010123456004,76,,1,0,2,1,0,,14.76,50,44,0.044256,20,0,9.75,,0,0,0,0,0,0,0,0,0,,432,42,,0,0,0,0
1602457434245,10,1010123456004,76,,1,0,2,1,0,,12.3958,48,264,0.03072,18,0,8.2,,0,0,0,0,0,0,0,0,0,,275,36,,0,0,0,0
1602457434495,10,1010123456004,76,,1,0,2,1,0,,13.0435,69,0,0.048768,27,0,8,,3.14286,14,0,0.1,6,0,0,11.52,31,,1032,52,,0,0,0,1
1602457434745,10,1010123456004,76,,1,0,2,1,0,,12.9623,53,101,0.036288,20,0,8,,0,0,0,0,0,0,0,0,0,,755,44,,0,0,0,0
1602457434995,10,1010123456004,76,,1,0,2,1,0,,13.1228,57,0,0.044928,25,0,8,,0,0,0,0,0,0,0,0,0,,547,46,,0,0,0,0
1602457435245,10,1010123456004,76,,1,0,2,1,0,,13.1233,73,107,0.050528,28,0,8,,8.2,5,0,0.1,2,0,0,10.5194,31,,965,56,,0,0,0,1
1602457435495,10,1010123456004,76,,1,0,2,1,0,,13.425,40,201,0.025408,14,0,8,,0,0,0,0,0,0,0,0,0,,269,32,,0,0,0,0
1602457435745,10,1010123456004,76,,1,0,2,1,0,,11.8036,56,0,0.038176,24,0,7.85714,,0,0,0,0,0,0,0,0,0,,278,44,,0,0,0,0
1602457435995,10,1010123456004,76,,1,0,2,1,0,,13.2609,46,0,0.032384,18,0,8,,0,0,0,0,0,0,0,0,0,,293,36,,0,0,0,0
1602457436245,10,1010123456004,76,,1,0,2,1,0,,13.1739,46,0,0.03248,18,0,8.2,,7,5,0,0.1,2,0,0,9.61772,31,,409,36,,0,0,0,1
1602457436495,10,1010123456004,76,,1,0,2,1,0,,12.1818,33,264,0.021728,13,0,8,,0,0,0,0,0,0,0,0,0,,194,28,,0,0,0,0
1602457436745,10,1010123456004,76,,1,0,2,1,0,,14.0909,44,93,0.036192,18,0,8.71429,,0,0,0,0,0,0,0,0,0,,692,38,,0,0,0,0
1602457436995,10,1010123456004,76,,1,0,2,1,0,,12.1842,38,158,0.02896,17,0,8,,0,0,0,0,0,0,0,0,0,,570,30,,0,0,0,0
1602457437245,10,1010123456004,76,,1,0,2,1,0,,13.2714,70,0,0.0488,27,0,7.16667,,0,4,149254,0.1,2,0,0,0,31,,491,54,,0,0,0,0
1602457437495,10,1010123456004,76,,1,0,2,1,0,,11.4958,119,0,0.072736,45,0,7.16667,,12,24,0,0.1,10,20,0,9.29777,0,,373,96,,0,0,0,3.33333
1602457437745,10,1010123456004,76,,1,0,2,1,0,,12.5818,55,0,0.04176,25,0,8,,0,0,0,0,0,0,0,0,0,,405,44,,0,0,0,0
1602457437995,10,1010123456004,76,,1,0,2,1,0,,11.8804,92,0,0.059744,36,0,8,,0,0,0,0,0,0,0,0,0,,603,74,,0,0,0,0
1602457438245,10,1010123456004,76,,1,0,2,1,0,,10.5479,73,158,0.044416,32,0,7.6,,0,0,0,0,0,0,0,0,0,,1131,62,,0,0,0,0
1602457438495,10,1010123456004,76,,1,0,2,1,0,,11.3,40,56,0.023712,15,0,8,,0,6,0,0.1,3,0,0,0,31,,258,32,,0,0,0,0
1602457438745,10,1010123456004,76,,1,0,2,1,0,,11.2027,74,0,0.047584,31,0,8,,0,0,0,0,0,0,0,0,0,,407,60,,0,0,0,0
1602457438995,10,1010123456004,76,,1,0,2,1,0,,13.0926,54,440,0.039104,22,0,7.33333,,0,0,0,0,0,0,0,0,0,,564,44,,0,0,0,0
1602457439245,10,1010123456004,76,,1,0,2,1,0,,13.0323,93,0,0.069408,39,0,8,,10,5,0,0.1,2,0,0,11.0592,31,,1259,78,,0,0,0,1.6
1602457439495,10,1010123456004,76,,1,0,2,1,0,,12.8548,62,0,0.043616,25,0,8,,0,0,0,0,0,0,0,0,0,,671,50,,0,0,0,0
1602457439745,10,1010123456004,76,,1,0,2,1,0,,10.3415,41,315,0.018848,15,0,7.71429,,0,0,0,0,0,0,0,0,0,,267,34,,0,0,0,0
1602457439995,10,1010123456004,76,,1,0,2,1,0,,12.0339,59,369,0.037984,23,0,8,,0,0,0,0,0,0,0,0,0,,449,44,,0,0,0,0
1602457440245,10,1010123456004,76,,1,0,2,1,0,,11.4062,32,158,0.020064,13,0,8,,0,0,0,0,0,0,0,0,0,,292,24,,0,0,0,0
