Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457423995,10,1010123456002,90,,1,1,4,1,0,,5.53333,15,0,0.00848,7,0,12,,1.76471,34,0,0.1,13,7.69231,0,6.69555,31,,25,30,,0,0,0,1.79412
1602457424245,10,1010123456002,90,,1,1,4,1,0,,22,6,0,0.007232,2,0,7.2,,2.54545,22,0,0.1,8,25,0,5.07102,31,,4,4,,0,0,0,3.45455
1602457424495,10,1010123456002,90,,1,1,4,1,0,,0,2,0,0.003616,1,0,9.6,,0,4,0,0.1,2,0,0,0,31,,2,2,,0,0,0,0
1602457424745,10,1010123456002,90,,1,1,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457424995,10,1010123456002,90,,1,1,4,1,0,,0,0,0,0,0,0,11.6667,,4,12,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1602457425245,10,1010123456002,90,,1,1,4,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457427245,10,1010123456002,92,,1,1,4,1,0,,3.80645,31,0,0.009216,12,0,6.25,,1.89474,19,0,0.1,8,0,0,7.09665,31,,46,43,,0,0,0,1.10526
1602457427495,10,1010123456002,92,,1,1,4,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457427745,10,1010123456002,92,,1,1,4,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457427995,10,1010123456002,92,,1,1,4,1,0,,0,0,0,0,0,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602457428245,10,1010123456002,92,,1,1,4,1,0,,0,0,0,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457428495,10,1010123456002,92,,1,1,4,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457428745,10,1010123456002,92,,1,1,4,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457428995,10,1010123456002,92,,1,1,4,1,0,,0,0,0,0,0,0,6.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602457429245,10,1010123456002,92,,1,1,4,1,0,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457429495,10,1010123456002,92,,1,1,4,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457429745,10,1010123456002,92,,1,1,4,1,0,,0,0,0,0,0,0,2.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457429995,10,1010123456002,92,,1,1,4,1,0,,0,0,0,0,0,0,5.6,,0.1,3,0,0.1,1,0,0,6.24093,31,,0,0,,0,0,0,1
1602457430245,10,1010123456002,92,,1,1,4,1,0,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
