Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457422245,9,1010123456010,74,,1,0,2,1,0,,13.2222,27,0,0.0211727,11,0,6,,0,0,0,0,0,0,0,0,0,,60,154,,0,0,0,0
1602457422495,9,1010123456010,74,,1,0,2,1,0,,13.7719,57,0,0.0420241,22,0,9,,8,64,0,0.1,26,38.4615,0,8.17292,31,,340,46,,0,0,0,4.59375
1602457422745,9,1010123456010,74,,1,0,2,1,0,,14.7407,54,0,0.047008,24,0,8.4,,0,0,0,0,0,0,0,0,0,,222,42,,0,0,0,0
1602457422995,9,1010123456010,74,,1,0,2,1,0,,13.9,50,0,0.03776,20,0,9,,0,0,0,0,0,0,0,0,0,,462,40,,0,0,0,0
1602457423245,9,1010123456010,74,,1,0,2,1,0,,17.0345,29,222,0.02976,12,0,9,,0,0,0,0,0,0,0,0,0,,149,24,,0,0,0,0
1602457423495,9,1010123456010,74,,1,0,2,1,0,,12.6111,36,8,0.02128,13,0,7.75,,0.380952,21,0,0.1,9,0,0,4.93177,31,,126,28,,0,0,0,1
1602457423745,10,1010123456010,74,,1,0,2,1,0,,12.6604,53,0,0.037312,21,0,8,,0,0,0,0,0,0,0,0,0,,985,44,,0,0,0,0
1602457423995,10,1010123456010,74,,1,0,2,1,0,,13.3125,48,0,0.036032,20,0,8.5,,0,0,0,0,0,0,0,0,0,,152,36,,0,0,0,0
1602457424245,10,1010123456010,74,,1,0,2,1,0,,8.44118,102,0,0.052192,41,0,7,,0,0,0,0,0,0,0,0,0,,313,82,,0,0,0,0
1602457424495,10,1010123456010,74,,1,0,2,1,0,,13.5614,57,197,0.040576,22,0,8,,1.88235,17,0,0.1,7,0,0,5.91499,31,,1932,46,,0,0,0,1.17647
1602457424745,10,1010123456010,74,,1,0,2,1,0,,12.5306,49,0,0.0352,21,0,7.66667,,0,0,0,0,0,0,0,0,0,,1269,40,,0,0,0,0
1602457424995,10,1010123456010,74,,1,0,2,1,0,,13.4756,82,264,0.061152,33,0,8,,0,2,0,0.1,1,0,0,0,31,,1514,66,,0,0,0,0
1602457425245,10,1010123456010,74,,1,0,2,1,0,,12.9118,34,258,0.025344,14,0,8,,0,0,0,0,0,0,0,0,0,,791,30,,0,0,0,0
1602457425495,9,1010123456010,74,,1,0,2,1,0,,13.5397,63,0,0.054048,29,0,7,,0.827586,29,0,0.1,12,16.6667,0,5.04943,31,,627,56,,0,0,0,2.24138
1602457425745,9,1010123456010,74,,1,0,2,1,0,,10.0923,65,315,0.033408,26,0,7.4,,0,0,0,0,0,0,0,0,0,,1069,52,,0,0,0,0
1602457425995,9,1010123456010,74,,1,0,2,1,0,,16.3288,73,0,0.063968,28,0,8,,0,0,0,0,0,0,0,0,0,,566,56,,0,0,0,0
1602457426245,9,1010123456010,74,,1,0,2,1,0,,12.2059,68,431,0.044064,26,0,8.8,,0,0,0,0,0,0,0,0,0,,622,54,,0,0,0,0
1602457426495,9,1010123456010,74,,1,0,2,1,0,,8.24615,65,125,0.027648,23,0,7.2,,0.761905,21,0,0.1,8,0,0,6.23929,31,,756,50,,0,0,0,1
1602457426745,10,1010123456010,74,,1,0,2,1,0,,8.51899,158,147,0.068,64,0,5.4,,0,0,0,0,0,0,0,0,0,,633,154,,0,0,0,0
1602457426995,10,1010123456010,74,,1,0,2,1,0,,19.8222,45,189,0.060992,18,0,10.5,,0,0,0,0,0,0,0,0,0,,829,36,,0,0,0,0
1602457427245,10,1010123456010,74,,1,0,2,1,0,,17.6604,53,640,0.06096,23,0,8.5,,0,0,0,0,0,0,0,0,0,,661,56,,0,0,0,0
1602457427495,10,1010123456010,74,,1,0,2,1,0,,7.1195,159,1362,0.052544,60,0,6.33333,,0.1,26,0,0.1,10,0,0,5.58655,31,,-250,128,,0,0,0,1
1602457427745,10,1010123456010,74,,1,0,2,1,0,,9.93064,173,158,0.095776,74,0,9.66667,,0,0,0,0,0,0,0,0,0,,-96,140,,0,0,0,0
1602457427995,10,1010123456010,74,,1,0,2,1,0,,7.79167,72,0,0.039232,30,0,6.2,,0,0,0,0,0,0,0,0,0,,30,96,,0,0,0,0
1602457428245,10,1010123456010,74,,1,0,2,1,0,,19.1471,34,0,0.042144,13,0,8.25,,0,0,0,0,0,0,0,0,0,,480,26,,0,0,0,0
1602457428495,10,1010123456010,74,,1,0,2,1,0,,13.5476,42,8,0.032256,15,0,8.75,,0.8125,16,0,0.1,6,0,0,5.83931,31,,226,34,,0,0,0,1
