Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457422745,9,1010123456011,88,,1,1,4,1,0,,18,5,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602457422995,9,1010123456011,88,,1,1,4,1,0,,11.3478,23,0,0.02848,10,0,10.2,,6.88,50,0,0.114272,20,5,0,12.3849,31,,79,30,,0,0,0,1.44
1602457423245,9,1010123456011,88,,1,1,4,1,0,,18,5,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602457423495,9,1010123456011,88,,1,1,4,1,0,,15,10,0,0.015776,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,33,10,,0,0,0,0
1602457423745,10,1010123456011,88,,1,1,4,1,0,,15.5333,15,0,0.015808,6,0,10.5,,0,0,0,0,0,0,0,0,0,,55,16,,0,0,0,0
1602457423995,10,1010123456011,88,,1,1,4,1,0,,10.9167,24,0,0.016448,10,0,9,,5.5,8,0,0.1,3,0,0,8.9342,31,,117,22,,0,0,0,1
1602457424245,10,1010123456011,88,,1,1,4,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457424495,10,1010123456011,88,,1,1,4,1,0,,18.2,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602457424745,10,1010123456011,88,,1,1,4,1,0,,18.5,6,0,0.005312,2,0,9.2,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1602457424995,10,1010123456011,88,,1,1,4,1,0,,18.25,8,0,0.010464,3,0,10.5,,6.28571,7,0,0.1,3,0,0,12.3891,31,,62,8,,0,0,0,1.28571
1602457425245,10,1010123456011,88,,1,1,4,1,0,,16.0588,17,0,0.016032,7,0,9.5,,0,0,0,0,0,0,0,0,0,,75,14,,0,0,0,0
1602457425495,9,1010123456011,88,,1,1,4,1,0,,18.375,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602457425745,9,1010123456011,88,,1,1,4,1,0,,10.8824,34,0,0.026976,14,0,8.57143,,0,0,0,0,0,0,0,0,0,,294,50,,0,0,0,0
1602457425995,9,1010123456011,88,,1,1,4,1,0,,0,2,0,0.005152,1,0,11,,5.14286,7,0,0.1,3,0,0,9.50684,31,,7,4,,0,0,0,1
1602457426245,9,1010123456011,88,,1,1,4,1,0,,17.25,36,0,0.042272,14,0,10.8,,0,0,0,0,0,0,0,0,0,,89,34,,0,0,0,0
1602457426495,9,1010123456011,88,,1,1,4,1,0,,0,4,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602457426745,10,1010123456011,88,,1,1,4,1,0,,18.1,10,0,0.010624,4,0,10.75,,0,0,0,0,0,0,0,0,0,,34,8,,0,0,0,0
1602457426995,10,1010123456011,88,,1,1,4,1,0,,17.625,8,0,0.010464,3,0,11,,8,12,0,0.1,5,20,0,9.86031,31,,18,8,,0,0,0,2.5
1602457427245,10,1010123456011,88,,1,1,4,1,0,,18.2308,13,0,0.020768,5,0,10.5,,0,0,0,0,0,0,0,0,0,,85,16,,0,0,0,0
1602457427495,10,1010123456011,88,,1,1,4,1,0,,18.6,5,0,0.005312,2,0,10.8,,0,0,0,0,0,0,0,0,0,,26,4,,0,0,0,0
1602457427745,10,1010123456011,88,,1,1,4,1,0,,12.2,15,0,0.010912,6,0,8.71428,,0,0,0,0,0,0,0,0,0,,59,12,,0,0,0,0
1602457427995,10,1010123456011,88,,1,1,4,1,0,,2.11111,45,158,0.017696,20,0,10,,2.375,8,0,0.1,4,0,0,8.05376,31,,-76,208,,0,0,0,1
1602457428245,10,1010123456011,88,,1,1,4,1,0,,15.4545,22,0,0.02112,6,0,10,,0,0,0,0,0,0,0,0,0,,90,24,,0,0,0,0
1602457428495,10,1010123456011,88,,1,1,4,1,0,,18.2857,7,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602457428745,10,1010123456011,88,,1,1,4,1,0,,13.2083,24,158,0.02144,10,0,10,,0,0,0,0,0,0,0,0,0,,82,22,,0,0,0,0
1602457428995,10,1010123456011,88,,1,1,4,1,0,,16.5556,27,0,0.026496,10,0,10,,4.42857,14,0,0.1,5,0,0,8.74321,31,,113,22,,0,0,0,1
1602457429245,10,1010123456011,88,,1,1,4,1,0,,18.2727,11,0,0.020768,5,0,10,,0,0,0,0,0,0,0,0,0,,66,16,,0,0,0,0
1602457429495,10,1010123456011,88,,1,1,4,1,0,,18.4,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602457429745,10,1010123456011,88,,1,1,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457429995,10,1010123456011,88,,1,1,4,1,0,,16.4,25,0,0.0264,9,0,10,,1,22,0,0.1,9,0,0,7.8638,31,,71,22,,0,0,0,1.09091
1602457430245,10,1010123456011,88,,1,1,4,1,0,,15.625,16,0,0.015104,6,0,10,,0,0,0,0,0,0,0,0,0,,63,14,,0,0,0,0
1602457430495,10,1010123456011,88,,1,1,4,1,0,,15.8276,29,0,0.027424,11,0,10,,0,0,0,0,0,0,0,0,0,,75,28,,0,0,0,0
1602457430745,10,1010123456011,88,,1,1,4,1,0,,18.25,12,75,0.015776,5,0,10,,0,0,0,0,0,0,0,0,0,,82,10,,0,0,0,0
1602457430995,10,1010123456011,88,,1,1,4,1,0,,18.2353,17,0,0.026496,8,0,10,,2.4,15,0,0.1,6,0,0,7.63561,31,,73,18,,0,0,0,1
1602457431245,10,1010123456011,88,,1,1,4,1,0,,15.1,10,0,0.015616,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1602457431495,10,1010123456011,88,,1,1,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457431745,10,1010123456011,88,,1,1,4,1,0,,18.4,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602457431995,10,1010123456011,88,,1,1,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457432245,10,1010123456011,88,,1,1,4,1,0,,14.5294,17,0,0.016256,8,0,9.33333,,1.93333,15,0,0.1,6,0,0,8.58247,31,,77,16,,0,0,0,1
1602457432495,10,1010123456011,88,,1,1,4,1,0,,16.0714,14,0,0.010592,4,0,10.2,,0,0,0,0,0,0,0,0,0,,99,14,,0,0,0,0
1602457432745,10,1010123456011,88,,1,1,4,1,0,,17.6154,13,0,0.021088,7,0,10.5,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1602457432995,10,1010123456011,88,,1,1,4,1,0,,18.2,5,0,0.005312,2,0,9.8,,0.6,20,0,0.1,8,0,0,7.22114,31,,19,4,,0,0,0,1
1602457433245,10,1010123456011,88,,1,1,4,1,0,,18.0909,11,0,0.015616,4,0,10.2,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602457433495,10,1010123456011,88,,1,1,4,1,0,,18.2222,9,0,0.015616,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
1602457433745,10,1010123456011,88,,1,1,4,1,0,,18.4,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602457433995,10,1010123456011,88,,1,1,4,1,0,,0,2,0,0.005152,1,0,10,,4,3,0,0.1,1,0,0,11.3867,31,,4,4,,0,0,0,1
1602457434245,10,1010123456011,88,,1,1,4,1,0,,15.1538,13,0,0.015776,5,0,10,,6,5,0,0.1,2,0,0,11.5032,0,,49,14,,0,0,0,1
1602457434495,10,1010123456011,88,,1,1,4,1,0,,18.1538,13,0,0.020768,5,0,10,,0,0,0,0,0,0,0,0,0,,50,16,,0,0,0,0
1602457434745,10,1010123456011,88,,1,1,4,1,0,,18,3,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,32,4,,0,0,0,0
1602457434995,10,1010123456011,88,,1,1,4,1,0,,16.9444,18,0,0.021024,7,0,10.3333,,8.25,8,0,0.1,3,0,0,12.9825,31,,94,18,,0,0,0,1
1602457435245,10,1010123456011,88,,1,1,4,1,0,,7.375,48,0,0.022528,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,147,44,,0,0,0,0
1602457435495,10,1010123456011,88,,1,1,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602457435745,10,1010123456011,88,,1,1,4,1,0,,18,6,0,0.010304,2,0,10.8571,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602457435995,10,1010123456011,88,,1,1,4,1,0,,18.0714,14,0,0.015936,6,0,10.3333,,8.2,5,0,0.1,2,0,0,10.7361,31,,34,12,,0,0,0,1
1602457436245,10,1010123456011,88,,1,1,4,1,0,,18.4286,7,0,0.010464,3,0,10.5,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602457436495,10,1010123456011,88,,1,1,4,1,0,,14.6667,9,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,40,10,,0,0,0,0
1602457436745,10,1010123456011,88,,1,1,4,1,0,,18.5556,9,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602457436995,10,1010123456011,88,,1,1,4,1,0,,15.8462,13,0,0.020864,5,0,10,,7.13043,23,0,0.1,9,0,0,9.19941,31,,46,18,,0,0,0,1.34783
1602457437245,10,1010123456011,88,,1,1,4,1,0,,18.4,15,0,0.015776,5,0,10,,0,0,0,0,0,0,0,0,0,,76,12,,0,0,0,0
1602457437495,10,1010123456011,88,,1,1,4,1,0,,12.9,20,0,0.021504,8,0,10,,0,0,0,0,0,0,0,0,0,,145,22,,0,0,0,0
1602457437745,10,1010123456011,88,,1,1,4,1,0,,0,2,158,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1602457437995,10,1010123456011,88,,1,1,4,1,0,,18.2,10,0,0.015616,4,0,10,,4,10,0,0.1,4,0,0,14.6896,31,,68,12,,0,0,0,1
1602457438245,10,1010123456011,88,,1,1,4,1,0,,14.6667,15,0,0.015872,6,0,10,,0,0,0,0,0,0,0,0,0,,87,14,,0,0,0,0
1602457438495,10,1010123456011,88,,1,1,4,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,52,4,,0,0,0,0
1602457438745,10,1010123456011,88,,1,1,4,1,0,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457438995,10,1010123456011,88,,1,1,4,1,0,,14.4167,12,0,0.015744,5,0,10,,10.2,5,0,0.1,2,0,0,11.3807,31,,48,14,,0,0,0,1.4
1602457439245,10,1010123456011,88,,1,1,4,1,0,,18.2,10,0,0.010464,3,0,10,,0,0,0,0,0,0,0,0,0,,66,12,,0,0,0,0
1602457439495,10,1010123456011,88,,1,1,4,1,0,,17.8333,12,0,0.031424,6,0,10,,0,0,0,0,0,0,0,0,0,,243,20,,0,0,0,0
1602457439745,10,1010123456011,88,,1,1,4,1,0,,14.2857,7,0,0.010464,3,0,9.71429,,0,0,0,0,0,0,0,0,0,,34,10,,0,0,0,0
1602457439995,10,1010123456011,88,,1,1,4,1,0,,18.2778,18,0,0.02128,7,0,10,,8.72,25,0,0.1,10,0,0,11.1803,31,,129,16,,0,0,0,1
1602457440245,10,1010123456011,88,,1,1,4,1,0,,18.125,16,0,0.031072,7,0,10,,0,0,0,0,0,0,0,0,0,,253,24,,0,0,0,0
1602457440495,10,1010123456011,88,,1,1,4,1,0,,16,9,0,0.015616,4,0,10,,0,2,0,0.1,1,0,0,0,31,,85,14,,0,0,0,0
1602457440745,10,1010123456011,88,,1,1,4,1,0,,0,4,158,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,136,8,,0,0,0,0
