Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457446495,10,1010123456003,72,,1,2,8,1,0,,9.28571,7,0,0.004608,3,0,7,,1.2381,21,0,0.1,8,0,0,5.97322,31,,8,10,,0,0,0,1.09524
1602457446745,10,1010123456003,72,,1,2,8,1,0,,18.9077,195,1773,0.8552,74,0,10.6,,3.90972,144,0,0.213408,58,6.89655,0,8.79966,31,,199,554,,0,0,0,1.9375
1602457446995,10,1010123456003,72,,1,2,8,1,0,,15.6096,187,11450,0.666688,74,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,592,,0,0,0,0
1602457447245,10,1010123456003,72,,1,2,8,1,0,,17.0103,194,16876,0.782912,78,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,624,,0,0,0,0
1602457447495,10,1010123456003,72,,1,2,8,1,0,,17.6897,203,16954,0.995264,82,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,-250,664,,0,0,0,0
1602457447745,10,1010123456003,72,,1,2,8,1,0,,9.42353,170,33362,0.457216,72,0,6.4,,7.24444,45,0,0.1,16,31.25,0,8.13757,31,,-250,568,,0,0,0,4.26667
1602457447995,10,1010123456003,72,,1,2,8,1,0,,21.4076,184,28675,1.10982,74,0,10.6667,,0,0,0,0,0,0,0,0,0,,-249,592,,0,0,0,0
1602457448245,10,1010123456003,72,,1,2,8,1,0,,26.5696,158,17303,1.28966,62,0,14,,0,0,0,0,0,0,0,0,0,,-251,504,,0,0,0,0
1602457448495,10,1010123456003,72,,1,2,8,1,0,,21.2135,192,10250,1.14042,74,0,11.5,,4,3,0,0.1,1,0,0,6.67619,31,,-250,608,,0,0,0,1
1602457448745,10,1010123456003,72,,1,2,8,1,0,,25.8824,170,729,1.33856,70,0,12.3333,,1.97561,41,0,0.1,17,0,0,9.3385,31,,169,510,,0,0,0,1.19512
1602457448995,10,1010123456003,72,,1,2,8,1,0,,11.6772,158,16039,0.48848,64,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1602457449245,10,1010123456003,72,,1,2,8,1,0,,11.018,167,32938,0.427456,69,0,7,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602457449495,10,1010123456003,72,,1,2,8,1,0,,19.9783,184,32382,1.0009,74,0,11.2,,0,4,0,0.1,2,50,0,0,31,,-251,584,,0,0,0,0
1602457449745,10,1010123456003,72,,1,2,8,1,0,,15.2764,199,40688,0.718016,78,0,6.25,,3.97727,44,0,0.1,18,5.55556,0,9.01449,31,,-250,648,,0,0,0,1.47727
1602457449995,10,1010123456003,72,,1,2,8,1,0,,1.58434,166,67930,0.101376,68,0,2.75,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602457450245,10,1010123456003,72,,1,2,8,1,0,,6.32903,155,90428,0.249216,61,0,3,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602457450495,10,1010123456003,72,,1,2,8,1,0,,10.775,200,103999,0.52208,81,0,9,,9,3,0,0.1,1,0,0,14.1126,31,,-250,664,,0,0,0,1
1602457450745,10,1010123456003,72,,1,2,8,1,0,,12.6276,196,112812,0.690848,78,0,6.8,,5.73684,19,0,0.1,7,0,0,9.31578,31,,-250,616,,0,0,0,1.15789
1602457450995,10,1010123456003,72,,1,2,8,1,0,,9.75581,172,129359,0.413504,70,0,5.33333,,0,1,0,0.1,1,0,0,0,31,,-250,584,,0,0,0,0
1602457451245,10,1010123456003,72,,1,2,8,1,0,,15.4365,197,137145,0.718496,81,0,8,,0,0,0,0,0,0,0,0,0,,-250,640,,0,0,0,0
1602457451495,10,1010123456003,72,,1,2,8,1,0,,6.47753,178,159285,0.270304,71,0,4.75,,0,1,0,0.1,1,0,0,0,31,,-250,608,,0,0,0,0
1602457451745,10,1010123456003,72,,1,2,8,1,0,,10.9571,163,176446,0.4272,67,0,5,,2.90385,52,0,0.1,21,14.2857,0,6.5626,31,,-250,608,,0,0,0,2.80769
1602457451995,10,1010123456003,72,,1,2,8,1,0,,8.44149,188,184048,0.405792,72,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,608,,0,0,0,0
1602457452245,10,1010123456003,72,,1,2,8,1,0,,2.48823,170,184155,0.130848,69,0,3.4,,0,0,0,0,0,0,0,0,0,,-250,704,,0,0,0,0
1602457452495,10,1010123456003,72,,1,2,8,1,0,,15.3738,206,183521,0.719488,80,0,7,,0,2,0,0.1,1,0,0,0,31,,-250,656,,0,0,0,0
