Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457422995,9,1010123456009,84,,1,2,8,1,0,,4.57895,19,0,0.009888,7,0,0.1,,3.72727,22,0,0.1,9,11.1111,0,8.38238,31,,32,30,,0,0,0,1.90909
1602457423245,9,1010123456009,84,,1,2,8,1,0,,5.2625,160,6278,0.171616,62,0,4,,7.53968,63,668,0.100352,26,38.4615,0,6.74002,31,,-82,570,,0,0,0,4.68254
1602457423495,9,1010123456009,84,,1,2,8,1,0,,8.96087,460,11101,0.80784,179,0,6,,5.65574,61,0,0.146272,26,3.84615,0,9.38954,31,,-250,1576,,0,0,0,1.55738
1602457423745,10,1010123456009,84,,1,2,8,1,0,,9.15989,369,19895,0.708448,151,0,6,,0,0,0,0,0,0,0,0,0,,-250,1224,,0,0,0,0
1602457423995,10,1010123456009,84,,1,2,8,1,0,,9.15306,392,27849,0.747072,160,0,6,,0,0,0,0,0,0,0,0,0,,-250,1246,,0,0,0,0
1602457424245,10,1010123456009,84,,1,2,8,1,0,,9.15167,389,35654,0.73744,157,0,0.1,,4.63636,11,0,0.1,4,0,0,11.9776,31,,-250,1288,,0,0,0,1
1602457424495,10,1010123456009,84,,1,2,8,1,0,,9.18995,358,43778,0.657408,140,0,6,,7,5,0,0.1,2,0,0,7.27382,0,,-250,1160,,0,0,0,2.2
1602457424745,10,1010123456009,84,,1,2,8,1,0,,9.27318,399,50913,0.773984,163,0,6,,0,0,0,0,0,0,0,0,0,,-250,1280,,0,0,0,0
1602457424995,10,1010123456009,84,,1,2,8,1,0,,10.1147,314,56712,0.79376,128,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,1136,,0,0,0,0
1602457425245,10,1010123456009,84,,1,2,8,1,0,,10.9401,384,59340,0.89984,152,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,1224,,0,0,0,0
1602457425495,9,1010123456009,84,,1,2,8,1,0,,11.8909,394,56079,1.08963,155,0,7.4,,4.09286,140,0,0.139104,56,16.0714,0,8.77867,31,,-250,1240,,0,0,0,2.77857
1602457425745,9,1010123456009,84,,1,2,8,1,0,,7.96212,396,65966,0.662912,160,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,1328,,0,0,0,0
1602457425995,9,1010123456009,84,,1,2,8,1,0,,9.08458,402,73014,0.77072,165,0,6,,0,0,0,0,0,0,0,0,0,,-250,1328,,0,0,0,0
1602457426245,9,1010123456009,84,,1,2,8,1,0,,8.86223,421,79448,0.777632,169,0,6,,7.7,10,0,0.1,4,0,0,9.6983,31,,-250,1360,,0,0,0,1.4
1602457426495,9,1010123456009,84,,1,2,8,1,0,,3.36649,382,99446,0.33952,153,0,3,,0,0,0,0,0,0,0,0,0,,-250,1296,,0,0,0,0
1602457426745,10,1010123456009,84,,1,2,8,1,0,,9.0303,396,107166,0.753728,162,0,6,,0,0,0,0,0,0,0,0,0,,-250,1312,,0,0,0,0
1602457426995,10,1010123456009,84,,1,2,8,1,0,,6.50303,330,123318,0.469984,131,0,3.33333,,0,0,0,0,0,0,0,0,0,,-250,1136,,0,0,0,0
1602457427245,10,1010123456009,84,,1,2,8,1,0,,11.587,385,121975,1.01898,155,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,1288,,0,0,0,0
1602457427495,10,1010123456009,84,,1,2,8,1,0,,8.85027,374,129424,0.697472,152,0,6,,2.02564,39,0,0.1,16,0,0,6.99327,31,,-250,1224,,0,0,0,1.84615
1602457427745,10,1010123456009,84,,1,2,8,1,0,,11.3003,373,130761,0.949184,154,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,1216,,0,0,0,0
1602457427995,10,1010123456009,84,,1,2,8,1,0,,5.94556,349,146663,0.419392,138,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,1144,,0,0,0,0
1602457428245,10,1010123456009,84,,1,2,8,1,0,,7.18976,332,159407,0.626432,136,0,5,,3.17647,17,0,0.1,7,28.5714,0,5.22294,31,,-250,1136,,0,0,0,4.11765
1602457428495,10,1010123456009,84,,1,2,8,1,0,,11.3737,380,155320,1.0639,155,0,6.75,,1.5,32,0,0.1,13,23.0769,0,3.80649,0,,-250,1224,,0,0,0,3.65625
1602457428745,10,1010123456009,84,,1,2,8,1,0,,5.99475,381,170405,0.554752,152,0,5,,0,0,0,0,0,0,0,0,0,,-250,1232,,0,0,0,0
1602457428995,10,1010123456009,84,,1,2,8,1,0,,6.80994,342,180885,0.50368,140,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,1128,,0,0,0,0
