Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457422495,9,1010123456005,83,,1,1,4,1,0,,6.06667,15,0,0.00623293,6,0,9,,12.0769,26,0,0.1,10,20,0,18.1821,31,,8,14,,0,0,0,3.03846
1602457422745,9,1010123456005,83,,1,1,4,1,0,,14.5556,9,0,0.007104,2,0,9,,3.6,5,0,0.1,2,0,0,20.5673,31,,13,12,,0,0,0,1
1602457422995,9,1010123456005,83,,1,1,4,1,0,,14.5333,15,0,0.026752,8,0,8.66667,,14,57,0,0.19008,23,34.7826,0,13.1213,31,,37,20,,0,0,0,4.40351
1602457423245,9,1010123456005,83,,1,1,4,1,0,,18,3,158,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1602457423495,9,1010123456005,83,,1,1,4,1,0,,13.1538,13,0,0.015872,5,0,9,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602457423745,10,1010123456005,83,,1,1,4,1,0,,15.1,10,0,0.015616,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,52,14,,0,0,0,0
1602457423995,10,1010123456005,83,,1,1,4,1,0,,13.0625,16,0,0.016256,6,0,8.25,,7.88889,9,0,0.1,4,0,0,11.892,31,,45,18,,0,0,0,1
1602457424245,10,1010123456005,83,,1,1,4,1,0,,0,0,0,0,0,0,8.8,,0,6,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1602457424495,10,1010123456005,83,,1,1,4,1,0,,0,2,0,0.005152,1,0,9,,7,3,0,0.1,1,0,0,12.2795,31,,38,4,,0,0,0,1
1602457424745,10,1010123456005,83,,1,1,4,1,0,,10.2,5,0,0.005408,2,0,9,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602457424995,10,1010123456005,83,,1,1,4,1,0,,13.3333,9,0,0.01056,3,0,9,,8.2,5,0,0.1,2,0,0,11.7221,31,,15,10,,0,0,0,1
1602457425245,10,1010123456005,83,,1,1,4,1,0,,14.1429,14,0,0.015776,5,0,9,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602457425495,9,1010123456005,83,,1,1,4,1,0,,12.5,10,0,0.01072,4,0,9,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602457425745,9,1010123456005,83,,1,1,4,1,0,,15.375,16,0,0.026016,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,58,22,,0,0,0,0
1602457425995,9,1010123456005,83,,1,1,4,1,0,,0,4,0,0.005312,2,0,9.83333,,8.2,5,0,0.1,2,0,0,8.36249,31,,32,6,,0,0,0,1.4
1602457426245,9,1010123456005,83,,1,1,4,1,0,,14.4375,32,0,0.04272,13,0,9,,0,0,0,0,0,0,0,0,0,,160,40,,0,0,0,0
1602457426495,9,1010123456005,83,,1,1,4,1,0,,7.21429,14,0,0.011168,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,87,22,,0,0,0,0
1602457426745,10,1010123456005,83,,1,1,4,1,0,,14.4286,7,0,0.010528,3,0,9.42857,,0,0,0,0,0,0,0,0,0,,38,10,,0,0,0,0
1602457426995,10,1010123456005,83,,1,1,4,1,0,,9.78571,14,0,0.01104,5,0,9.2,,3.9,10,0,0.1,4,0,0,10.3361,31,,46,16,,0,0,0,1
1602457427245,10,1010123456005,83,,1,1,4,1,0,,7.17143,35,0,0.021888,14,0,8.25,,5.875,8,0,0.1,3,0,0,9.84487,31,,180,48,,0,0,0,1
1602457427495,10,1010123456005,83,,1,1,4,1,0,,0,4,0,0.005312,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,21,6,,0,0,0,0
1602457427745,10,1010123456005,83,,1,1,4,1,0,,13.8571,7,0,0.010464,3,0,9.14286,,0,0,0,0,0,0,0,0,0,,33,10,,0,0,0,0
1602457427995,10,1010123456005,83,,1,1,4,1,0,,13.7222,18,0,0.015904,6,0,9.16667,,1.26316,19,0,0.1,7,0,0,9.44926,31,,47,22,,0,0,0,1
1602457428245,10,1010123456005,83,,1,1,4,1,0,,13.5909,22,0,0.021088,7,0,7.5,,0,0,0,0,0,0,0,0,0,,72,22,,0,0,0,0
1602457428495,10,1010123456005,83,,1,1,4,1,0,,13.8571,7,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1602457428745,10,1010123456005,83,,1,1,4,1,0,,12.0556,18,158,0.021312,7,0,8.25,,0,0,0,0,0,0,0,0,0,,72,26,,0,0,0,0
1602457428995,10,1010123456005,83,,1,1,4,1,0,,13.2083,24,0,0.026624,10,0,9.5,,2.45455,11,0,0.1,5,0,0,8.6944,31,,84,28,,0,0,0,1
1602457429245,10,1010123456005,83,,1,1,4,1,0,,12.7778,27,0,0.021632,10,0,9,,0,0,0,0,0,0,0,0,0,,62,24,,0,0,0,0
1602457429495,10,1010123456005,83,,1,1,4,1,0,,12.4286,7,0,0.01056,3,0,9,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602457429745,10,1010123456005,83,,1,1,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457429995,10,1010123456005,83,,1,1,4,1,0,,15.9412,17,0,0.02608,7,0,9,,5.25,8,0,0.1,3,0,0,11.3144,31,,60,22,,0,0,0,1
1602457430245,10,1010123456005,83,,1,1,4,1,0,,15.1333,15,0,0.015808,6,0,9,,0,0,0,0,0,0,0,0,0,,85,14,,0,0,0,0
1602457430495,10,1010123456005,83,,1,1,4,1,0,,14.2308,26,0,0.02672,10,0,9,,0,0,0,0,0,0,0,0,0,,75,32,,0,0,0,0
1602457430745,10,1010123456005,83,,1,1,4,1,0,,0,6,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602457430995,10,1010123456005,83,,1,1,4,1,0,,14.5714,21,0,0.026464,9,0,9,,4.57143,7,0,0.1,3,0,0,9.33882,31,,78,20,,0,0,0,1
1602457431245,10,1010123456005,83,,1,1,4,1,0,,18,9,0,0.015456,3,0,7.5,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602457431495,10,1010123456005,83,,1,1,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457431745,10,1010123456005,83,,1,1,4,1,0,,12.375,8,0,0.00544,3,0,9.28571,,0,0,0,0,0,0,0,0,0,,32,6,,0,0,0,0
1602457431995,10,1010123456005,83,,1,1,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457432245,10,1010123456005,83,,1,1,4,1,0,,13.6429,14,0,0.015936,6,0,9,,4.25,8,0,0.1,3,0,0,12.3976,31,,44,16,,0,0,0,1
1602457432495,10,1010123456005,83,,1,1,4,1,0,,13.0667,15,0,0.010656,4,0,9,,0,0,0,0,0,0,0,0,0,,46,18,,0,0,0,0
1602457432745,10,1010123456005,83,,1,1,4,1,0,,13.1429,21,0,0.021824,11,0,9,,0,0,0,0,0,0,0,0,0,,43,18,,0,0,0,0
1602457432995,10,1010123456005,83,,1,1,4,1,0,,13.8,5,0,0.005312,2,0,9,,8.2,5,0,0.1,2,0,0,11.6224,31,,15,6,,0,0,0,1
1602457433245,10,1010123456005,83,,1,1,4,1,0,,13.3529,17,0,0.01632,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,64,18,,0,0,0,0
1602457433495,10,1010123456005,83,,1,1,4,1,0,,14.3333,15,0,0.015872,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,49,16,,0,0,0,0
1602457433745,10,1010123456005,83,,1,1,4,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602457433995,10,1010123456005,83,,1,1,4,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,27,4,,0,0,0,0
1602457434245,10,1010123456005,83,,1,1,4,1,0,,3.48,50,0,0.017664,20,0,7.5,,7,5,0,0.1,2,0,0,11.0334,31,,13,116,,0,0,0,1
1602457434495,10,1010123456005,83,,1,1,4,1,0,,13.9444,18,0,0.021632,7,0,9,,0,0,0,0,0,0,0,0,0,,89,22,,0,0,0,0
1602457434745,10,1010123456005,83,,1,1,4,1,0,,11.8,5,0,0.005408,2,0,9,,0,0,0,0,0,0,0,0,0,,34,6,,0,0,0,0
1602457434995,10,1010123456005,83,,1,1,4,1,0,,13.875,16,0,0.0216,7,0,9,,4.57143,7,0,0.1,3,0,0,10.787,31,,98,22,,0,0,0,1
1602457435245,10,1010123456005,83,,1,1,4,1,0,,10.0476,21,0,0.020768,7,0,8.5,,0,0,0,0,0,0,0,0,0,,96,26,,0,0,0,0
1602457435495,10,1010123456005,83,,1,1,4,1,0,,11,6,0,0.005888,3,0,9,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602457435745,10,1010123456005,83,,1,1,4,1,0,,18,6,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602457435995,10,1010123456005,83,,1,1,4,1,0,,12.6471,17,0,0.016128,7,0,9,,7.8,5,0,0.1,2,0,0,10.588,31,,42,18,,0,0,0,1
1602457436245,10,1010123456005,83,,1,1,4,1,0,,0,10,0,0.01088,5,0,8.5,,0,0,0,0,0,0,0,0,0,,47,12,,0,0,0,0
1602457436495,10,1010123456005,83,,1,1,4,1,0,,12.2727,11,0,0.010656,4,0,9,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602457436745,10,1010123456005,83,,1,1,4,1,0,,12.6,10,0,0.010976,4,0,9,,0,2,0,0.1,1,0,0,0,31,,72,12,,0,0,0,0
1602457436995,10,1010123456005,83,,1,1,4,1,0,,12.8125,16,0,0.021248,7,0,8.8,,7,5,0,0.1,2,0,0,11.2489,31,,58,22,,0,0,0,1
1602457437245,10,1010123456005,83,,1,1,4,1,0,,11.625,16,0,0.016128,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1602457437495,10,1010123456005,83,,1,1,4,1,0,,11.1053,19,0,0.0216,8,0,9,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1602457437745,10,1010123456005,83,,1,1,4,1,0,,0,4,158,0.005408,2,0,9,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602457437995,10,1010123456005,83,,1,1,4,1,0,,12.1667,12,0,0.015968,5,0,9.33333,,4.75,8,0,0.1,3,0,0,11.245,31,,18,16,,0,0,0,1
1602457438245,10,1010123456005,83,,1,1,4,1,0,,10.4118,17,0,0.016128,6,0,9.25,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1602457438495,10,1010123456005,83,,1,1,4,1,0,,11,6,0,0.005408,2,0,7.5,,0,0,0,0,0,0,0,0,0,,15,6,,0,0,0,0
1602457438745,10,1010123456005,83,,1,1,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457438995,10,1010123456005,83,,1,1,4,1,0,,18,7,0,0.015456,3,0,9,,8.2,5,0,0.1,2,0,0,11.761,31,,24,12,,0,0,0,1
1602457439245,10,1010123456005,83,,1,1,4,1,0,,13.5833,12,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602457439495,10,1010123456005,83,,1,1,4,1,0,,13,18,0,0.031872,10,0,9,,0,0,0,0,0,0,0,0,0,,163,26,,0,0,0,0
1602457439745,10,1010123456005,83,,1,1,4,1,0,,13.4,10,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602457439995,10,1010123456005,83,,1,1,4,1,0,,12.9444,18,0,0.021472,7,0,8.66667,,8.2,5,0,0.1,2,0,0,11.4483,31,,50,22,,0,0,0,1
1602457440245,10,1010123456005,83,,1,1,4,1,0,,11.2,30,0,0.032352,12,0,9,,0,0,0,0,0,0,0,0,0,,87,36,,0,0,0,0
1602457440495,10,1010123456005,83,,1,1,4,1,0,,13.25,16,0,0.015872,6,0,9,,0,0,0,0,0,0,0,0,0,,44,18,,0,0,0,0
