time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-63,63,410,28,21,4.0,22784.000000,98,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-63,63,410,22,21,2.0,345920.000000,31,27,2.3,0.0,31552.000000,4,0.0,0.0,0.0,1.0
12202,0,1,3400,-63,63,406,28,21,3.8,41088.000000,95,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-63,63,405,28,21,3.5,105504.000000,88,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-63,63,407,27,21,1.3,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-63,63,406,22,21,0.84,316096.000000,0,27,1.2,0.0,14656.000000,0,0.0,0.0,0.0,1.0
13198,0,1,3400,-63,63,409,18,21,0.69,185088.000000,0,27,3.8,0.0,45664.000000,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-63,63,408,19,21,0.70,222720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-63,63,405,22,21,1.4,343100.406250,20,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-63,63,406,27,21,3.0,35168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-63,63,406,27,21,3.5,15968.000000,97,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-63,63,406,28,21,3.9,20992.000000,98,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-63,63,409,26,21,3.0,236672.000000,62,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-63,63,409,20,21,0.84,337120.000000,0,27,1.8,0.0,22464.000000,0,0.0,0.0,0.0,1.0
15190,0,1,3400,-63,63,410,18,21,0.61,277568.000000,0,27,1.7,0.0,32416.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-63,63,405,20,21,1.3,15072.000000,93,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-63,63,411,24,21,2.1,476032.000000,28,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-63,63,408,5.1,21,0.59,47168.000000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-63,63,405,4.0,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-63,63,405,24,21,3.1,237024.000000,69,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-63,63,408,27,21,3.2,85408.000000,11,27,4.6,0.0,32512.000000,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-63,63,406,27,21,3.2,55264.000000,58,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-63,63,408,16,21,1.1,365280.000000,9,27,3.7,0.0,9440.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-63,63,405,13,21,1.3,164000.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-63,63,406,18,21,1.8,281632.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-63,63,405,23,21,1.6,166916.328125,42,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-63,63,410,23,21,1.8,346560.000000,23,27,0.81,0.0,39552.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-63,63,410,15,21,0.57,360128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-63,63,409,19,21,0.67,471296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-63,63,405,19,21,0.65,498208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-63,63,403,17,21,0.61,412288.000000,0,27,6.2,0.0,98816.000000,24,0.0,0.0,0.0,1.0
19423,0,1,3400,-63,63,405,21,21,0.90,549088.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-63,63,403,27,21,3.6,70208.000000,87,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-63,63,407,28,21,3.9,22784.000000,98,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-63,63,409,27,21,3.1,166008.031250,72,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-63,63,405,22,21,1.4,551104.000000,14,27,2.3,0.0,14656.000000,0,0.0,0.0,0.0,1.0
20669,0,1,3400,-63,63,404,20,21,0.71,545625.500000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20918,0,1,3400,-63,63,406,23,21,1.8,481991.968750,20,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21167,0,1,3400,-63,63,404,26,21,2.6,455232.000000,37,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21416,0,1,3400,-63,63,405,27,21,2.5,70336.000000,46,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21665,0,1,3400,-63,63,406,27,21,2.5,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21914,0,1,3400,-63,63,409,27,21,2.5,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22163,0,1,3400,-63,63,403,24,21,2.0,330208.000000,10,27,0.99,1119.000000,0.0,0,0.0,0.0,0.0,1.0
22412,0,1,3400,-63,63,403,19,21,0.80,206496.000000,16,27,3.0,0.0,65728.000000,2,0.0,0.0,0.0,1.0
22661,0,1,3400,-63,63,409,27,21,3.8,108864.000000,88,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22910,0,1,3400,-63,63,410,20,21,1.0,531520.000000,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23159,0,1,3400,-63,63,408,15,21,0.56,375776.000000,0,27,5.1,0.0,37952.000000,0,0.0,0.0,0.0,1.0
23408,0,1,3400,-63,63,407,17,21,0.65,433344.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23657,0,1,3400,-63,63,413,20,21,0.70,517920.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23906,0,1,3400,-63,63,404,20,21,0.74,271488.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24155,0,1,3400,-63,63,404,21,21,1.1,370752.000000,8,27,6.0,0.0,19328.000000,36,0.0,0.0,0.0,1.0
24404,0,1,3400,-63,63,405,19,21,0.74,445003.968750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24653,0,1,3400,-63,63,404,14,21,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24902,0,1,3400,-63,63,405,14,21,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25151,0,1,3400,-63,63,405,14,21,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25400,0,1,3400,-63,63,412,14,21,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25649,0,1,3400,-63,63,411,17,21,1.0,134464.000000,32,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25898,0,1,3400,-63,63,402,20,21,0.77,501056.000000,0,27,1.7,0.0,28960.000000,6,0.0,0.0,0.0,1.0
26147,0,1,3400,-63,63,401,12,21,0.55,151168.000000,0,27,2.1,0.0,55264.000000,0,0.0,0.0,0.0,1.0
26396,0,1,3400,-63,63,406,14,21,1.2,48800.000000,80,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26645,0,1,3400,-63,63,408,23,21,1.9,482048.000000,22,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26894,0,1,3400,-63,63,408,19,21,0.68,532819.250000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27144,0,1,3400,-63,63,409,17,21,0.62,379187.250000,0,27,2.0,0.0,23426.294922,8,0.0,0.0,0.0,1.0
27393,0,1,3400,-63,63,409,19,21,0.52,61493.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27642,0,1,3400,-63,63,403,19,21,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27891,0,1,3400,-63,63,407,19,21,0.50,0.0,0.0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28140,0,1,3400,-63,63,408,19,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28389,0,1,3400,-63,63,408,20,21,0.79,153440.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28638,0,1,3400,-63,63,409,18,21,0.50,7584.000000,0,27,6.7,0.0,50240.000000,0,0.0,0.0,0.0,1.0
28887,0,1,3400,-63,63,407,18,21,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29136,0,1,3400,-63,63,405,18,21,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29385,0,1,3400,-63,63,404,18,21,0.50,0.0,0.0,27,7.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
29634,0,1,3400,-63,63,405,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29883,0,1,3400,-63,63,406,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30132,0,1,3400,-63,63,404,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30381,0,1,3400,-63,63,410,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30630,0,1,3400,-63,63,413,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30879,0,1,3400,-63,63,409,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31128,0,1,3400,-63,63,409,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31377,0,1,3400,-63,63,407,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31626,0,1,3400,-63,63,404,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31875,0,1,3400,-63,63,405,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32124,0,1,3400,-63,63,405,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32373,0,1,3400,-63,63,406,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32622,0,1,3400,-63,63,406,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32871,0,1,3400,-63,63,404,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33120,0,1,3400,-63,63,404,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33369,0,1,3400,-63,63,412,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33618,0,1,3400,-63,63,408,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33867,0,1,3400,-63,63,409,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34116,0,1,3400,-63,63,411,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34365,0,1,3400,-63,63,402,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34614,0,1,3400,-63,63,402,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34863,0,1,3400,-63,63,404,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35112,0,1,3400,-63,63,405,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35361,0,1,3400,-63,63,405,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35610,0,1,3400,-63,63,408,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35859,0,1,3400,-63,63,402,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36108,0,1,3400,-63,63,405,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36357,0,1,3400,-63,63,404,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36606,0,1,3400,-63,63,407,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36855,0,1,3400,-63,63,409,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37104,0,1,3400,-63,63,410,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37353,0,1,3400,-63,63,409,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37602,0,1,3400,-63,63,408,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37851,0,1,3400,-63,63,408,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38100,0,1,3400,-63,63,404,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38349,0,1,3400,-63,63,411,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38598,0,1,3400,-63,63,408,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38847,0,1,3400,-63,63,406,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39096,0,1,3400,-63,63,406,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39345,0,1,3400,-63,63,407,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39594,0,1,3400,-63,63,408,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39843,0,1,3400,-63,63,412,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40092,0,1,3400,-63,63,409,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40341,0,1,3400,-63,63,401,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40590,0,1,3400,-63,63,401,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40839,0,1,3400,-63,63,405,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41088,0,1,3400,-63,63,405,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41337,0,1,3400,-63,63,411,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41586,0,1,3400,-63,63,411,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41835,0,1,3400,-63,63,412,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42084,0,1,3400,-63,63,403,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42333,0,1,3400,-63,63,404,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42582,0,1,3400,-63,63,406,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42831,0,1,3400,-63,63,404,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43080,0,1,3400,-63,63,406,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43329,0,1,3400,-63,63,407,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43578,0,1,3400,-63,63,410,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43827,0,1,3400,-63,63,403,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44076,0,1,3400,-63,63,407,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44325,0,1,3400,-63,63,409,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44574,0,1,3400,-63,63,407,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44823,0,1,3400,-63,63,403,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45072,0,1,3400,-63,63,409,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45321,0,1,3400,-63,63,410,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45570,0,1,3400,-63,63,407,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45819,0,1,3400,-63,63,407,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46068,0,1,3400,-63,63,407,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46317,0,1,3400,-63,63,408,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46566,0,1,3400,-63,63,406,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46815,0,1,3400,-63,63,407,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47064,0,1,3400,-63,63,409,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47313,0,1,3400,-63,63,407,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47562,0,1,3400,-63,63,403,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47811,0,1,3400,-63,63,404,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48060,0,1,3400,-63,63,408,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48309,0,1,3400,-63,63,404,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48558,0,1,3400,-63,63,406,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48807,0,1,3400,-63,63,410,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49056,0,1,3400,-63,63,409,18,22,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49305,0,1,3400,-63,63,404,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49554,0,1,3400,-63,63,410,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49803,0,1,3400,-63,63,411,18,22,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50052,0,1,3400,-63,63,408,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50301,0,1,3400,-63,63,406,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50550,0,1,3400,-63,63,410,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50799,0,1,3400,-63,63,406,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
