time,nof_ue,dl_brate,ul_brate
1602999553939,11,23646.363281,82472.632812
1602999554189,11,36224.000000,192224.000000
1602999554439,11,55168.000000,239840.000000
1602999554689,11,427744.000000,242624.000000
1602999554939,11,1471616.000000,280160.000000
1602999555189,11,1777408.000000,75776.000000
1602999555439,11,1215968.000000,327776.000000
1602999555689,11,1228016.000000,271490.062500
1602999555939,11,1317429.875000,143967.875000
1602999556189,11,1295872.500000,35697.210938
1602999556439,11,1860401.625000,63967.875000
1602999556689,11,1667680.000000,59904.000000
1602999556939,11,1372640.000000,54688.000000
1602999557189,11,1393664.000000,13632.000000
1602999557439,11,1159328.000000,87936.000000
1602999557689,11,1115456.000000,42112.000000
1602999557939,10,1414464.000000,68416.000000
1602999558189,10,1460864.000000,1568.000000
1602999558439,10,1650144.000000,39104.000000
1602999558689,10,2062912.000000,40928.000000
1602999558939,10,1791936.000000,17344.000000
1602999559189,10,1496480.000000,35872.000000
1602999559439,10,1546752.000000,60224.000000
1602999559689,10,1634816.000000,30272.000000
1602999559939,10,1108704.000000,64864.000000
1602999560189,10,1717856.000000,0.0
1602999560439,10,1804512.000000,38464.000000
1602999560689,10,1432704.000000,34304.000000
1602999560939,10,1662592.000000,69504.000000
1602999561189,10,1883456.000000,0.0
1602999561439,10,1745856.000000,40736.000000
1602999561689,10,1581600.000000,110944.000000
1602999561939,10,1476844.500000,61577.691406
1602999562189,10,1332979.875000,0.0
1602999562439,10,1293344.000000,43104.000000
1602999562689,10,1437728.000000,51392.000000
1602999562939,10,1556512.000000,39808.000000
1602999563189,10,1224384.000000,0.0
1602999563439,10,1679360.000000,41024.000000
1602999563689,10,1887712.000000,42400.000000
1602999563939,10,2079776.000000,20640.000000
1602999564189,10,2214368.000000,0.0
1602999564439,10,1946080.000000,85376.000000
1602999564689,11,1708441.125000,74149.507812
1602999564939,11,1979136.000000,25824.000000
1602999565189,11,1670720.000000,9792.000000
1602999565439,11,919520.000000,0.0
1602999565689,11,1461568.000000,109952.000000
1602999565939,11,1202976.000000,47392.000000
1602999566189,11,1325120.000000,0.0
1602999566439,11,1455264.000000,58944.000000
1602999566689,11,1040544.000000,46912.000000
1602999566939,11,1778784.000000,0.0
1602999567189,11,2094080.000000,0.0
1602999567439,11,1544608.000000,63072.000000
1602999567689,11,1401344.000000,64480.000000
1602999567939,11,979168.000000,47040.000000
1602999568189,11,1208704.000000,0.0
1602999568439,11,1566852.500000,63840.640625
1602999568689,11,800417.687500,57895.582031
1602999568939,11,1055680.000000,25920.000000
1602999569189,11,1636320.000000,0.0
1602999569439,11,1191328.000000,88608.000000
1602999569689,11,1287264.000000,30464.000000
1602999569939,11,1174336.000000,45440.000000
1602999570189,11,1063360.000000,0.0
1602999570439,11,1312640.000000,50720.000000
1602999570689,11,1534688.000000,56928.000000
1602999570939,11,1245760.000000,48480.000000
1602999571189,11,1320320.000000,0.0
1602999571439,11,1355136.000000,22720.000000
1602999571689,11,1536192.000000,71296.000000
1602999571939,11,1292736.000000,96192.000000
1602999572189,11,1569536.000000,0.0
1602999572439,11,1783328.000000,55264.000000
1602999572689,11,1900160.000000,52640.000000
1602999572939,11,1693792.000000,36224.000000
1602999573189,11,1642560.000000,0.0
1602999573439,11,1526240.000000,11840.000000
1602999573689,11,1622880.000000,85280.000000
1602999573939,11,1768416.000000,21408.000000
1602999574189,11,1051936.000000,0.0
1602999574439,11,994848.000000,49344.000000
1602999574689,11,1041952.000000,52928.000000
1602999574939,11,1455520.000000,116448.000000
1602999575189,11,1558502.125000,0.0
1602999575439,11,1837172.750000,49477.914062
1602999575689,11,1433600.000000,42144.000000
1602999575939,11,960480.000000,55040.000000
1602999576189,11,1412288.000000,0.0
1602999576439,11,1483488.000000,47936.000000
1602999576689,11,1234720.000000,43712.000000
1602999576939,11,1350112.000000,82368.000000
1602999577189,11,1393344.000000,0.0
1602999577439,11,1091648.000000,34304.000000
1602999577689,11,1094656.000000,59232.000000
1602999577939,11,878368.000000,14112.000000
1602999578189,11,1103424.000000,0.0
1602999578439,11,1155360.000000,83264.000000
1602999578689,11,1575264.000000,122784.000000
1602999578939,11,1076128.000000,129664.000000
1602999579189,11,1210176.000000,97216.000000
1602999579439,11,1700192.000000,56864.000000
1602999579689,11,1479136.000000,58304.000000
1602999579939,11,1390976.000000,67456.000000
1602999580189,11,1034208.000000,82752.000000
1602999580439,11,894720.000000,83136.000000
1602999580689,11,746400.000000,116608.000000
1602999580939,11,1102656.000000,52832.000000
1602999581189,12,836256.000000,45432.890625
1602999581439,12,0.0,39736.726562
1602999581689,12,0.0,2333.333252
1602999581939,11,0.0,7171.314941
1602999582189,11,0.0,0.0
1602999582439,11,0.0,0.0
1602999582689,11,0.0,0.0
1602999582939,11,0.0,0.0
1602999583189,11,0.0,0.0
1602999583439,11,0.0,0.0
1602999583689,11,0.0,0.0
1602999583939,11,0.0,0.0
1602999584189,11,0.0,0.0
1602999584439,11,0.0,0.0
1602999584689,11,0.0,0.0
1602999584939,11,0.0,0.0
1602999585189,11,0.0,0.0
1602999585439,11,0.0,0.0
1602999585689,11,0.0,0.0
1602999585939,11,0.0,0.0
1602999586189,11,0.0,1568.000000
1602999586439,11,0.0,0.0
1602999586689,11,0.0,0.0
1602999586939,11,0.0,0.0
1602999587189,11,0.0,7200.000000
1602999587439,11,0.0,7200.000000
1602999587689,11,0.0,0.0
1602999587939,11,0.0,0.0
1602999588189,11,0.0,0.0
1602999588439,11,0.0,0.0
1602999588689,11,0.0,0.0
1602999588939,11,0.0,0.0
1602999589189,11,0.0,0.0
1602999589439,11,0.0,0.0
1602999589689,11,0.0,0.0
1602999589939,11,0.0,0.0
1602999590189,11,0.0,0.0
1602999590439,11,0.0,0.0
1602999590689,11,0.0,0.0
1602999590939,11,0.0,0.0
1602999591189,11,0.0,0.0
1602999591439,11,0.0,0.0
1602999591689,11,0.0,0.0
1602999591939,11,0.0,0.0
1602999592189,11,0.0,0.0
1602999592439,11,0.0,0.0
1602999592689,11,0.0,0.0
1602999592939,11,0.0,0.0
1602999593189,11,0.0,0.0
1602999593439,11,0.0,0.0
1602999593689,11,0.0,0.0
1602999593939,11,0.0,1568.000000
1602999594189,11,0.0,0.0
1602999594439,11,0.0,0.0
1602999594689,11,0.0,0.0
1602999594939,11,0.0,0.0
1602999595189,11,0.0,0.0
1602999595439,11,0.0,0.0
1602999595689,11,0.0,0.0
1602999595939,11,0.0,0.0
1602999596189,11,0.0,0.0
1602999596439,11,0.0,0.0
1602999596689,11,0.0,0.0
1602999596939,11,0.0,0.0
1602999597189,11,0.0,0.0
1602999597439,11,0.0,0.0
1602999597689,11,0.0,0.0
1602999597939,11,0.0,0.0
1602999598189,11,0.0,0.0
1602999598439,11,0.0,0.0
1602999598689,11,0.0,0.0
1602999598939,11,0.0,0.0
1602999599189,11,0.0,0.0
1602999599439,11,0.0,0.0
1602999599689,11,0.0,0.0
1602999599939,11,0.0,0.0
1602999600189,11,0.0,0.0
1602999600439,11,0.0,0.0
1602999600689,11,0.0,0.0
1602999600939,11,0.0,0.0
1602999601189,11,0.0,0.0
1602999601439,11,0.0,2592.000000
1602999601689,11,0.0,0.0
1602999601939,11,0.0,0.0
1602999602189,11,0.0,0.0
1602999602439,11,0.0,7200.000000
1602999602689,11,0.0,7200.000000
1602999602939,11,0.0,0.0
1602999603189,11,0.0,0.0
1602999603439,11,0.0,0.0
1602999603689,12,0.0,1037.036987
1602999603939,15,11245.576172,18570.263672
1602999604189,15,1856.000000,16160.000000
1602999604439,15,14880.000000,60736.000000
1602999604689,14,8128.000000,22240.000000
1602999604939,12,4672.000000,15648.000000
1602999605189,12,0.0,0.0
1602999605439,11,0.0,19968.000000
1602999605689,11,0.0,32704.000000
1602999605939,11,0.0,31424.000000
1602999606189,11,0.0,46688.000000
1602999606439,11,0.0,25152.000000
1602999606689,11,0.0,22208.000000
1602999606939,11,0.0,28096.000000
1602999607189,11,0.0,42848.000000
1602999607439,11,0.0,17216.000000
1602999607689,11,0.0,0.0
1602999607939,11,0.0,0.0
1602999608189,11,0.0,0.0
1602999608439,11,0.0,1568.000000
1602999608689,11,0.0,0.0
1602999608939,11,0.0,0.0
1602999609189,11,0.0,4256.000000
1602999609439,11,0.0,7200.000000
1602999609689,11,0.0,11456.000000
1602999609939,11,0.0,0.0
1602999610189,11,0.0,0.0
1602999610439,11,0.0,2592.000000
1602999610689,11,0.0,0.0
1602999610939,11,0.0,0.0
1602999611189,11,0.0,0.0
1602999611439,11,0.0,0.0
1602999611689,11,0.0,0.0
1602999611939,11,0.0,0.0
1602999612189,11,0.0,0.0
1602999612439,11,0.0,0.0
1602999612689,11,0.0,0.0
1602999612939,11,0.0,0.0
1602999613189,11,0.0,1568.000000
1602999613439,11,0.0,7200.000000
1602999613689,11,0.0,0.0
1602999613939,11,0.0,0.0
1602999614189,11,0.0,0.0
1602999614439,11,0.0,22912.000000
1602999614689,11,0.0,37312.000000
1602999614939,11,0.0,33600.000000
1602999615189,11,0.0,44256.000000
1602999615439,11,0.0,54464.000000
1602999615689,11,0.0,64320.000000
1602999615939,11,0.0,51136.000000
1602999616189,11,0.0,59488.000000
1602999616439,11,0.0,54720.000000
1602999616689,11,0.0,46784.000000
1602999616939,11,0.0,58432.000000
1602999617189,11,0.0,48864.000000
1602999617439,10,0.0,50112.000000
1602999617751,7,0.0,66632.585938
1602999617939,8,0.0,0.0
1602999618189,8,0.0,757
1602999618439,8,0.0,1037.036987
1602999618689,7,0.0,0.0
1602999618939,7,0.0,0.0
1602999619189,7,0.0,0.0
1602999619439,7,0.0,0.0
1602999619689,7,0.0,0.0
1602999619939,7,0.0,0.0
1602999620189,7,0.0,0.0
1602999620439,7,0.0,0.0
1602999620689,7,0.0,0.0
1602999620939,7,0.0,0.0
1602999621189,7,0.0,0.0
1602999621439,7,0.0,0.0
1602999621689,7,0.0,0.0
1602999621939,7,0.0,0.0
1602999622189,7,0.0,0.0
1602999622439,7,0.0,0.0
1602999622689,7,0.0,0.0
1602999622939,7,0.0,0.0
1602999623189,7,0.0,0.0
1602999623439,7,0.0,0.0
1602999623689,7,0.0,0.0
1602999623939,7,0.0,0.0
1602999624189,7,0.0,0.0
1602999624439,7,0.0,0.0
1602999624689,7,0.0,0.0
1602999624939,7,0.0,0.0
1602999625189,7,0.0,0.0
1602999625439,7,0.0,0.0
1602999625689,7,0.0,0.0
1602999625939,7,0.0,0.0
1602999626189,7,0.0,4256.000000
1602999626439,7,0.0,0.0
1602999626689,7,0.0,0.0
1602999626939,7,0.0,0.0
1602999627189,7,0.0,0.0
1602999627439,7,0.0,0.0
1602999627689,7,0.0,0.0
1602999627939,7,0.0,0.0
1602999628189,7,0.0,0.0
1602999628439,7,0.0,0.0
1602999628689,7,0.0,0.0
1602999628939,7,0.0,0.0
1602999629189,7,0.0,0.0
1602999629439,7,0.0,0.0
1602999629689,7,0.0,0.0
1602999629939,7,0.0,0.0
1602999630189,7,0.0,0.0
1602999630439,7,0.0,0.0
1602999630689,7,0.0,0.0
1602999630939,7,0.0,0.0
1602999631189,7,0.0,0.0
1602999631439,7,0.0,0.0
1602999631689,7,0.0,0.0
1602999631939,7,0.0,0.0
1602999632189,7,0.0,0.0
1602999632439,7,0.0,0.0
1602999632689,7,0.0,0.0
1602999632939,7,0.0,0.0
1602999633189,7,0.0,9376.000000
1602999633439,7,0.0,0.0
1602999633689,7,0.0,0.0
1602999633939,7,0.0,0.0
1602999634189,7,0.0,0.0
1602999634439,7,0.0,0.0
1602999634689,7,0.0,0.0
1602999634939,7,0.0,0.0
1602999635189,7,0.0,0.0
1602999635439,7,0.0,0.0
1602999635689,7,0.0,0.0
1602999635939,7,0.0,0.0
1602999636189,7,0.0,0.0
1602999636439,7,0.0,0.0
1602999636689,7,0.0,0.0
1602999636939,7,0.0,0.0
1602999637189,7,0.0,0.0
1602999637439,7,0.0,0.0
1602999637689,7,0.0,0.0
1602999637939,7,0.0,0.0
1602999638189,7,0.0,0.0
1602999638439,7,0.0,0.0
1602999638689,7,0.0,0.0
1602999638939,7,0.0,0.0
1602999639189,7,0.0,0.0
1602999639439,8,1777.777832,389
1602999639689,8,0.0,11936.000000
1602999639939,8,224,18784.000000
1602999640189,8,1760.000000,0.0
1602999640439,8,0.0,0.0
1602999640689,8,0.0,0.0
1602999640939,8,0.0,0.0
1602999641340,3,0.0,0.0
1602999641439,3,0.0,0.0
1602999641689,2,0.0,0.0
1602999641939,2,0.0,0.0
1602999642189,2,0.0,0.0
1602999642439,2,0.0,0.0
1602999642689,2,0.0,0.0
1602999642939,2,0.0,0.0
1602999643189,2,0.0,0.0
1602999643439,2,0.0,0.0
1602999643689,2,0.0,0.0
1602999643939,2,0.0,0.0
1602999644189,2,0.0,0.0
1602999644439,2,0.0,0.0
1602999644689,2,0.0,0.0
1602999644939,2,0.0,0.0
1602999645189,2,0.0,0.0
1602999645439,2,0.0,0.0
1602999645689,2,0.0,0.0
1602999645939,2,0.0,0.0
1602999646188,2,0.0,0.0
1602999646439,2,0.0,0.0
1602999646689,2,0.0,0.0
1602999646939,2,0.0,0.0
1602999647189,2,0.0,0.0
1602999647439,2,0.0,0.0
1602999647688,2,0.0,0.0
1602999647939,2,0.0,0.0
1602999648189,2,0.0,0.0
1602999648439,2,0.0,0.0
1602999648689,2,0.0,0.0
1602999648938,2,0.0,0.0
1602999649189,2,0.0,0.0
1602999649439,2,0.0,0.0
1602999649688,2,0.0,0.0
1602999649939,2,0.0,0.0
1602999650189,2,0.0,0.0
1602999650438,2,0.0,0.0
1602999650689,2,0.0,0.0
1602999650939,2,0.0,0.0
1602999651189,2,0.0,0.0
1602999651439,2,0.0,0.0
1602999651689,2,0.0,0.0
1602999651939,2,0.0,0.0
1602999652189,2,0.0,0.0
1602999652439,2,0.0,0.0
1602999652689,2,0.0,0.0
1602999652938,2,0.0,0.0
1602999653189,2,0.0,0.0
1602999653439,2,0.0,0.0
1602999653688,2,0.0,0.0
1602999653939,2,0.0,0.0
1602999654189,2,0.0,0.0
1602999654439,2,0.0,0.0
1602999654689,2,0.0,0.0
1602999654939,2,0.0,0.0
1602999655189,2,0.0,0.0
1602999655439,2,0.0,0.0
1602999655688,2,0.0,0.0
1602999655939,2,0.0,0.0
1602999656189,2,0.0,0.0
1602999656438,2,0.0,0.0
1602999656689,2,0.0,0.0
1602999656939,2,0.0,0.0
1602999657188,2,0.0,0.0
1602999657439,2,0.0,0.0
1602999657689,2,0.0,0.0
1602999657939,2,0.0,0.0
1602999658189,2,0.0,0.0
1602999658439,2,0.0,0.0
1602999658689,2,0.0,0.0
1602999658939,2,0.0,0.0
1602999659189,2,0.0,0.0
1602999659439,2,0.0,0.0
1602999659689,2,0.0,0.0
1602999659939,2,0.0,0.0
1602999660189,2,0.0,0.0
1602999660439,2,0.0,0.0
1602999660689,2,0.0,0.0
1602999660938,2,0.0,0.0
1602999661188,2,0.0,0.0
1602999661439,2,0.0,0.0
1602999661689,2,0.0,0.0
1602999661939,2,0.0,0.0
1602999662189,2,0.0,4256.000000
1602999662439,2,0.0,1568.000000
1602999662689,2,0.0,0.0
1602999662939,2,0.0,0.0
1602999663189,2,0.0,0.0
1602999663439,2,0.0,0.0
1602999663689,2,0.0,0.0
1602999663939,2,0.0,0.0
1602999664189,2,0.0,0.0
1602999664439,2,1984.000000,14208.000000
1602999664689,2,6560.000000,41792.000000
1602999664938,1,5984.000000,8736.000000
1602999665188,1,0.0,16544.000000
1602999665438,1,0.0,0.0
1602999665688,1,0.0,0.0
1602999665938,1,0.0,0.0
1602999666188,1,0.0,0.0
1602999666439,1,0.0,0.0
1602999666688,1,0.0,0.0
1602999666939,1,0.0,0.0
1602999667188,1,0.0,0.0
1602999667439,1,0.0,0.0
1602999667689,1,0.0,0.0
1602999667938,1,0.0,0.0
1602999668188,1,0.0,0.0
1602999668438,1,0.0,0.0
1602999668688,1,0.0,0.0
1602999668938,1,0.0,0.0
1602999669188,1,0.0,0.0
1602999669438,1,0.0,0.0
1602999669688,1,0.0,0.0
1602999669938,1,0.0,0.0
1602999670188,1,0.0,0.0
1602999670438,1,0.0,0.0
1602999670688,1,0.0,0.0
1602999670938,1,0.0,0.0
1602999671188,1,0.0,0.0
1602999671438,1,0.0,0.0
1602999671688,1,0.0,0.0
1602999671939,1,0.0,0.0
1602999672188,1,0.0,0.0
1602999672438,1,0.0,0.0
1602999672688,1,0.0,0.0
1602999672938,1,0.0,0.0
1602999673188,1,0.0,0.0
1602999673439,1,0.0,0.0
1602999673688,1,0.0,0.0
1602999673938,1,0.0,0.0
1602999674189,1,0.0,0.0
1602999674438,1,0.0,0.0
1602999674688,1,0.0,0.0
1602999674938,1,0.0,0.0
1602999675188,1,0.0,0.0
1602999675439,1,0.0,0.0
1602999675688,1,0.0,0.0
1602999675939,1,0.0,0.0
1602999676188,1,0.0,0.0
1602999676439,1,0.0,0.0
1602999676688,1,0.0,0.0
1602999676939,1,0.0,0.0
1602999677188,1,0.0,0.0
1602999677438,1,0.0,0.0
1602999677688,1,0.0,0.0
1602999677938,1,0.0,0.0
1602999678189,1,0.0,0.0
1602999678439,1,0.0,0.0
1602999678688,1,0.0,0.0
1602999678938,1,0.0,0.0
1602999679188,1,0.0,0.0
1602999679438,1,0.0,0.0
1602999679688,1,0.0,0.0
1602999679938,1,0.0,0.0
1602999680189,1,0.0,0.0
1602999680439,1,0.0,0.0
1602999680688,1,0.0,0.0
1602999680939,1,0.0,0.0
1602999681189,1,0.0,0.0
1602999681439,1,0.0,0.0
1602999681689,1,0.0,0.0
1602999681939,1,0.0,0.0
1602999682188,1,0.0,0.0
1602999682438,1,0.0,0.0
1602999682688,1,0.0,0.0
1602999682938,1,0.0,0.0
1602999683188,1,0.0,0.0
1602999683439,1,0.0,0.0
1602999683688,1,0.0,0.0
1602999683938,1,0.0,0.0
1602999684188,1,0.0,0.0
1602999684438,1,0.0,0.0
1602999684688,1,0.0,0.0
1602999684938,1,0.0,0.0
1602999685188,1,0.0,0.0
1602999685438,1,0.0,0.0
1602999685688,1,0.0,0.0
1602999685938,1,0.0,0.0
1602999686188,1,0.0,0.0
1602999686438,1,0.0,0.0
1602999686689,1,0.0,0.0
1602999686939,1,0.0,0.0
1602999687189,1,0.0,0.0
1602999687439,1,0.0,0.0
1602999687688,1,0.0,0.0
1602999687939,1,0.0,0.0
1602999688189,1,0.0,0.0
1602999688438,1,0.0,0.0
1602999688689,1,0.0,0.0
1602999688939,1,0.0,0.0
1602999689189,1,0.0,0.0
1602999689438,1,0.0,0.0
1602999689688,1,0.0,0.0
1602999689938,1,0.0,0.0
1602999690188,1,0.0,0.0
1602999690438,1,0.0,0.0
1602999690689,1,0.0,0.0
1602999690938,1,0.0,0.0
1602999691189,1,0.0,0.0
1602999691439,1,0.0,0.0
1602999691688,1,0.0,0.0
1602999691939,1,0.0,0.0
1602999692188,1,0.0,0.0
1602999692438,1,0.0,0.0
1602999692688,1,0.0,0.0
1602999692938,1,0.0,0.0
1602999693189,1,0.0,0.0
1602999693439,1,0.0,0.0
1602999693689,1,0.0,0.0
1602999693938,1,0.0,0.0
1602999694188,1,0.0,0.0
1602999694438,1,0.0,0.0
1602999694688,1,0.0,0.0
1602999694938,1,0.0,0.0
1602999695188,1,0.0,0.0
1602999695439,1,0.0,0.0
1602999695688,1,0.0,0.0
1602999695938,1,0.0,0.0
1602999696188,1,0.0,0.0
1602999696438,1,0.0,0.0
1602999696689,1,0.0,0.0
1602999696939,1,0.0,0.0
1602999697189,1,0.0,0.0
1602999697439,1,0.0,0.0
1602999697688,1,0.0,0.0
1602999697939,1,0.0,0.0
1602999698188,1,0.0,0.0
1602999698438,1,0.0,0.0
1602999698688,1,0.0,0.0
1602999698939,1,0.0,0.0
1602999699188,1,0.0,0.0
1602999699439,1,0.0,0.0
1602999699688,1,0.0,0.0
1602999699938,1,0.0,0.0
1602999700189,1,0.0,0.0
1602999700438,1,0.0,0.0
1602999700689,1,0.0,0.0
1602999700939,1,0.0,0.0
1602999701188,1,0.0,0.0
1602999701438,1,0.0,0.0
1602999701689,1,0.0,0.0
1602999701939,1,0.0,0.0
1602999702188,1,0.0,0.0
1602999702438,1,0.0,0.0
1602999702688,1,0.0,0.0
1602999702938,1,0.0,0.0
1602999703189,1,0.0,0.0
1602999703439,1,0.0,0.0
1602999703688,1,0.0,0.0
1602999703938,1,0.0,0.0
1602999704188,1,0.0,0.0
1602999704438,1,0.0,0.0
1602999704688,1,0.0,0.0
1602999704938,1,0.0,0.0
1602999705188,1,0.0,0.0
1602999705438,1,0.0,0.0
1602999705688,1,0.0,0.0
1602999705939,1,0.0,0.0
1602999706189,1,0.0,0.0
1602999706439,1,0.0,0.0
1602999706688,1,0.0,0.0
1602999706939,1,0.0,0.0
1602999707189,1,0.0,0.0
1602999707439,1,0.0,0.0
1602999707689,1,0.0,0.0
1602999707939,1,0.0,0.0
1602999708188,1,0.0,0.0
1602999708439,1,0.0,0.0
1602999708688,1,0.0,0.0
1602999708938,1,0.0,0.0
1602999709188,1,0.0,0.0
1602999709439,1,0.0,0.0
1602999709688,1,0.0,0.0
1602999709939,1,0.0,0.0
1602999710188,1,0.0,0.0
1602999710438,1,0.0,0.0
1602999710689,1,0.0,0.0
1602999710939,1,0.0,0.0
1602999711188,1,0.0,0.0
1602999711438,1,0.0,0.0
1602999711688,1,0.0,0.0
1602999711938,1,0.0,0.0
1602999712189,1,0.0,0.0
1602999712438,1,0.0,0.0
1602999712689,1,0.0,0.0
1602999712938,1,0.0,0.0
1602999713188,1,0.0,0.0
1602999713438,1,0.0,0.0
1602999713689,1,0.0,0.0
1602999713938,1,0.0,0.0
1602999714188,1,0.0,0.0
1602999714438,1,0.0,0.0
1602999714688,1,0.0,0.0
1602999714938,1,0.0,0.0
1602999715188,1,0.0,0.0
1602999715438,1,0.0,0.0
1602999715689,1,0.0,0.0
1602999715938,1,0.0,0.0
1602999716188,1,0.0,0.0
1602999716438,1,0.0,0.0
1602999716689,1,0.0,0.0
1602999716939,1,0.0,0.0
1602999717189,1,0.0,0.0
1602999717439,1,0.0,0.0
1602999717688,1,0.0,0.0
1602999717938,1,0.0,0.0
1602999718189,1,0.0,0.0
1602999718438,1,0.0,0.0
1602999718688,1,0.0,0.0
1602999718938,1,0.0,0.0
1602999719189,1,0.0,0.0
1602999719438,1,0.0,0.0
1602999719689,1,0.0,0.0
1602999719939,1,0.0,0.0
1602999720188,1,0.0,0.0
1602999720438,1,0.0,0.0
1602999720689,1,0.0,0.0
1602999720939,1,0.0,0.0
1602999721189,1,0.0,0.0
1602999721439,1,0.0,0.0
1602999721688,1,0.0,0.0
1602999721938,1,0.0,0.0
1602999722188,1,0.0,0.0
1602999722438,1,0.0,0.0
1602999722688,1,0.0,0.0
1602999722938,1,0.0,0.0
1602999723188,1,0.0,7200.000000
1602999723438,1,0.0,0.0
1602999723688,1,0.0,0.0
1602999723938,1,0.0,0.0
1602999724189,1,0.0,0.0
1602999724439,1,0.0,0.0
1602999724689,1,0.0,0.0
1602999724938,0,0.0,0.0
1602999725188,0,0.0,0.0
1602999725438,0,0.0,0.0
1602999725688,0,0.0,0.0
1602999725938,0,0.0,0.0
1602999726188,0,0.0,0.0
1602999726438,0,0.0,0.0
1602999726688,0,0.0,0.0
1602999726938,0,0.0,0.0
1602999727188,0,0.0,0.0
1602999727438,0,0.0,0.0
1602999727688,0,0.0,0.0
1602999727938,0,0.0,0.0
1602999728188,0,0.0,0.0
1602999728438,0,0.0,0.0
1602999728688,0,0.0,0.0
1602999728938,0,0.0,0.0
1602999729188,0,0.0,0.0
1602999729438,0,0.0,0.0
1602999729688,0,0.0,0.0
1602999729938,0,0.0,0.0
1602999730188,0,0.0,0.0
1602999730438,0,0.0,0.0
1602999730688,0,0.0,0.0
1602999730938,0,0.0,0.0
1602999731188,0,0.0,0.0
1602999731438,0,0.0,0.0
1602999731688,0,0.0,0.0
1602999731938,0,0.0,0.0
1602999732188,0,0.0,0.0
1602999732438,0,0.0,0.0
1602999732688,0,0.0,0.0
1602999732938,0,0.0,0.0
1602999733188,0,0.0,0.0
1602999733438,0,0.0,0.0
1602999733688,0,0.0,0.0
1602999733938,0,0.0,0.0
1602999734188,0,0.0,0.0
1602999734438,0,0.0,0.0
1602999734688,0,0.0,0.0
1602999734938,0,0.0,0.0
1602999735188,0,0.0,0.0
