time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,520,1.6,26,0.27,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,527,5.0,25,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,521,5.1,24,0.50,1984.000000,0,27,1.7,24,19520.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,520,5.2,24,0.50,2368.000000,0,27,0.088,0.0,8320.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,525,4.0,23,0.50,4800.000000,0,27,0.32,34,9056.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,523,9.7,23,1.1,202240.000000,2,27,0.71,581,81664.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,522,20,23,0.50,663680.000000,0,27,0.51,0.0,94112.000000,2,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,524,20,23,0.50,668736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,524,20,23,0.50,721568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,523,20,23,0.50,696256.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,521,20,23,0.50,736000.000000,0,27,0.096,0.0,35808.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,524,20,23,0.50,675104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,524,21,23,0.50,758016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,524,21,23,0.62,768288.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,524,22,23,0.69,634752.000000,0,27,5.9,0.0,41984.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,523,20,23,0.50,707968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,523,21,23,0.50,748416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,521,20,23,0.50,672640.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,522,20,23,0.50,696672.000000,0,27,1.2,0.0,33216.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,523,19,23,0.50,658144.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,524,20,23,0.50,728192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,524,20,23,0.50,686528.000000,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,524,20,23,0.50,740256.000000,0,27,0.20,0.0,35264.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,527,20,23,0.50,658208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,523,20,23,0.50,762240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,522,20,23,0.50,648896.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,523,21,23,0.50,756096.000000,0,27,0.13,0.0,30624.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,528,20,23,0.50,669024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,526,21,23,0.53,755040.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,522,21,23,0.50,761728.000000,0,27,0.12,0.0,33216.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,524,20,23,0.52,725216.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,527,20,23,0.50,740608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,524,20,23,0.50,704480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,521,19,23,0.50,664800.000000,0,27,0.072,0.0,32192.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,520,20,23,0.50,705408.000000,0,27,1.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,524,20,23,0.50,707136.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,524,21,23,0.50,616704.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,525,20,23,0.50,716704.000000,0,27,1.0,0.0,28704.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,526,20,23,0.50,712896.000000,0,27,0.0,0.0,4032.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,527,21,23,0.50,754464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,524,21,23,0.50,721056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,525,17,22,0.50,573376.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
