time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,186,1.5,26,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,182,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,176,2.7,25,0.50,1856.000000,0,27,9.3,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,172,3.1,24,0.50,8096.000000,0,27,5.7,0.0,46272.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,176,4.5,24,0.50,1952.000000,0,27,2.4,0.0,8160.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,183,9.5,23,0.50,10304.000000,0,27,1.9,186,11008.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,182,18,23,0.50,5152.000000,0,27,0.24,36,15840.000000,6,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,181,12,22,0.50,26400.000000,0,27,3.5,0.0,28608.000000,10,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,181,9.1,23,0.50,21312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,179,5.4,23,0.50,20928.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,180,6.0,23,0.50,16480.000000,0,27,12,0.0,13184.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,180,15,23,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,181,17,23,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,185,5.5,23,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,183,9.2,23,0.50,15904.000000,0,27,0.0,0.0,12416.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,181,9.8,23,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,178,13,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,175,14,22,0.50,5312.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,178,17,23,0.50,5152.000000,0,27,1.9,0.0,16096.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,177,7.4,23,0.50,10496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,180,13,23,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,180,11,23,0.50,20992.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,179,19,23,0.50,15456.000000,0,27,0.29,0.0,9280.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,183,18,23,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,185,9.1,22,0.50,42976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,185,9.9,23,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,180,14,23,0.50,10432.000000,0,27,0.0,0.0,10848.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,179,6.2,23,0.50,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,180,10,23,0.57,26592.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,177,16,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,178,10,23,0.50,16864.000000,0,27,0.0,0.0,7712.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,180,17,23,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,180,16,23,0.50,20992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,181,10,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,179,12,23,0.50,26432.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,181,17,22,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,180,9.8,23,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,181,15,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,181,18,23,0.50,5152.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,183,7.1,23,0.50,21760.000000,0,27,0.0,0.0,13568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,181,12,23,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,180,11,22,0.50,49408.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
