time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-426,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-486,1.5,26,0.35,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-485,2.1,26,0.50,1856.000000,0,27,1.9,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-494,3.6,26,0.50,6852.589844,0,27,11,0.0,87298.804688,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-484,6.8,26,0.50,331136.000000,0,27,3.8,1996.000000,21472.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-492,17,24,0.54,984988.062500,0,27,7.5,0.0,164749.000000,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-494,21,24,0.62,856736.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-494,14,24,0.50,469163.343750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-490,12,23,0.50,434528.000000,0,27,6.1,303,0.0,67,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-494,18,23,0.50,392286.843750,0,27,7.0,303,0.0,100.000000,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-490,14,23,0.50,169312.000000,0,27,2.7,0.0,20384.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-490,15,23,0.50,57848.605469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-493,12,23,0.50,116192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-501,14,23,0.50,158151.390625,0,27,0.0,0.0,29227.091797,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-501,20,23,0.50,274400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-494,18,23,0.50,209657.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-492,21,23,0.50,316064.000000,0,27,0.0080,0.0,12000.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-494,12,23,0.50,214629.484375,0,27,0.0,0.0,22087.648438,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-496,19,23,0.50,268160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-497,17,23,0.50,205536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-495,11,23,0.50,141386.453125,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-496,17,23,0.50,250720.000000,0,27,0.016,0.0,32064.000000,3,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-502,10,23,0.50,109386.453125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-498,16,23,0.58,265376.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-500,19,23,0.50,309482.062500,0,27,0.0,0.0,10932.270508,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-495,14,23,0.50,210848.000000,0,27,0.0,0.0,20608.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-495,15,23,0.50,170932.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-494,11,23,0.50,175616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-501,17,23,0.50,233243.031250,0,27,0.0,54,8701.195312,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-500,9.4,23,0.50,148032.000000,0,27,0.0,0.0,20608.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-500,9.5,23,0.50,96956.171875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-497,15,23,0.50,242144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-502,20,23,0.53,204015.937500,0,27,0.0,0.0,10932.270508,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-500,20,23,0.50,236800.000000,0,27,0.0,0.0,20608.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-501,16,23,0.50,242199.203125,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-492,12,23,0.50,184192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-499,17,23,0.50,160701.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-501,8.8,23,0.52,163520.000000,0,27,3.0,0.0,52416.000000,4,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-499,13,23,0.50,188685.265625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-500,19,23,0.50,52576.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-499,20,23,0.50,188780.875000,0,27,5.0,363,0.0,67,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-497,21,23,0.50,288416.000000,0,27,10,363,0.0,100.000000,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-497,12,23,0.51,122262.945312,0,27,4.0,0.0,21418.326172,0,0.0,0.0,0.0,1.0
