time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-56,56,1101.908691,25,29,0.98,995712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,1100.853394,26,29,0.93,965888.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,1101.126831,25,29,0.58,1025472.000000,0,27,0.0,0.0,23520.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,1100.588867,25,29,0.84,988864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,1101.834229,25,29,1.0,988160.000000,0.5,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,1102.761475,14,29,0.77,689568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,1103.125732,26,29,0.73,1281792.000000,0,27,0.0,0.0,29792.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,1102.709961,25,29,0.78,981184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,1103.262207,23,29,0.74,873888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,1100.077637,21,29,0.83,1107200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,1101.857788,25,28,0.82,970272.000000,0,27,0.0,0.0,30688.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,1102.160156,25,29,0.63,1015488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,1101.113159,25,29,0.69,996928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,1101.207520,24,28,0.59,949408.000000,0.5,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,1100.363159,25,29,0.74,1000736.000000,0,27,0.072,0.0,31040.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,1101.128906,25,29,0.64,1021408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,1101.045166,26,29,0.98,997984.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,1094.343750,25,29,0.77,985824.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,1097.331421,23,29,0.67,989632.000000,0.5,27,5.0,0.0,38720.000000,15,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,1101.015625,25,29,0.84,989600.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,1097.958862,25,29,0.94,989792.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,1095.848999,23,29,0.75,863104.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,1100.850098,26,29,0.62,1107392.000000,0,27,1.0,0.0,30688.000000,3,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,1104.488770,26,29,0.85,1004160.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,1101.238647,25,29,0.72,996768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,1098.022583,26,29,0.94,974752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,1097.134277,24,29,0.76,989376.000000,0.5,27,0.0,0.0,32256.000000,3,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,1099.945435,24,29,0.68,1008512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,1102.232544,25,29,0.79,992640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,1099.009644,25,28,0.85,973856.000000,2,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,1098.845703,24,29,0.66,914592.000000,0,27,15,0.0,39808.000000,19,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,1099.714722,18,29,0.73,805696.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,1099.217896,26,29,0.97,1238688.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,1099.541992,25,29,0.84,1002624.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,1100.496826,26,29,0.68,917088.000000,0,27,6.0,0.0,30688.000000,3,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,1100.229614,25,28,0.78,1032064.000000,1.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,1100.020752,25,29,0.94,1020704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,1101.110229,25,29,0.84,988864.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,1100.254761,22,29,0.60,991424.000000,0,27,0.16,0.0,27552.000000,4,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,1097.030518,26,29,0.76,996160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,1098.609619,25,29,0.97,982080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,1102.367676,22,29,0.63,856416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,1102.543335,25,28,0.77,1139136.000000,0,27,1.8,0.0,55264.000000,18,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,1101.198608,25,29,0.75,983488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,1100.991699,23,29,0.72,980704.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,1100.339844,26,28,0.96,1000896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,1100.883057,25,29,0.94,990944.000000,0,27,16,0.0,30272.000000,14,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,1095.045898,25,29,0.85,970080.000000,0.5,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,1097.517822,26,29,0.90,999264.000000,0.5,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,1101.424561,25,29,0.65,969728.000000,0.5,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,1100.202271,26,29,0.80,1024160.000000,0,27,4.1,0.0,30240.000000,3,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,1098.779053,25,29,0.88,984064.000000,0,27,0.056,0.0,896,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,1099.095215,26,29,0.70,996480.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,1099.411011,25,29,0.90,978048.000000,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,1099.017456,25,29,0.71,1007936.000000,0,27,0.056,0.0,30016.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,1098.764038,22,29,0.67,965952.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,1094.409302,26,29,0.80,1001984.000000,0.5,27,0.50,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,1096.715820,25,29,0.51,978784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,1099.269897,25,29,0.76,1012736.000000,0,27,12,0.0,95520.000000,13,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,1101.555786,25,29,0.59,996704.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,1102.897705,26,29,0.86,993920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,1102.309692,26,29,0.99,997344.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,1097.338745,25,29,0.75,978720.000000,0,27,4.5,0.0,8736.000000,38,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,1099.175171,25,29,0.68,985152.000000,0,27,1.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,1099.545776,25,29,0.86,991552.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,1100.025269,25,29,0.73,999200.000000,0,27,1.2,0.0,0.0,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,1101.253174,18,29,0.76,724704.000000,0,27,8.9,0.0,35840.000000,12,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,1102.238892,26,29,0.85,1255648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,1102.688965,24,28,0.70,992032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,1103.944336,26,29,1.1,988096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,1104.545898,26,29,0.80,996608.000000,0,27,3.5,0.0,25312.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,1102.455566,25,29,0.81,984096.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,1101.234619,27,29,0.97,994656.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,1102.225952,25,29,0.67,995552.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,1103.138184,24,29,0.78,940512.000000,0,27,7.0,0.0,27744.000000,30,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,1102.588867,23,28,0.50,1045696.000000,0,27,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,1102.315918,25,29,0.71,988352.000000,0.5,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,1102.635864,25,29,0.84,978752.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,1102.119751,25,28,0.82,999872.000000,0,27,2.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,1100.235474,25,29,0.89,993632.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,1100.284790,25,29,0.69,990336.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,1100.962158,25,29,0.63,985376.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,1098.967163,8.5,29,0.91,301952.000000,1,27,0.064,0.0,24480.000000,4,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,1096.046021,26,29,0.84,1384960.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,1094.641235,27,29,0.93,1289440.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,1096.043823,25,29,0.77,991328.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,1100.047485,24,29,0.61,987200.000000,0,27,5.4,0.0,37376.000000,14,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,1098.041626,24,28,0.73,1001568.000000,0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,1098.112305,26,29,0.98,989312.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,1098.162109,25,29,0.80,987232.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,1100.697144,25,29,0.72,990336.000000,0,27,1.2,0.0,31584.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,1099.003052,26,29,0.84,987872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,1099.325073,24,29,0.86,987936.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,1100.396484,17,29,0.69,524480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,1101.739502,25,28,0.63,1247744.000000,0,27,16,0.0,45376.000000,20,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,1102.434570,25,29,0.72,1117056.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,1100.372192,26,29,0.85,1061312.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,1101.462769,25,28,0.64,992128.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,1100.209229,24,29,0.68,1002944.000000,0,27,1.3,0.0,32608.000000,3,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,1101.006836,25,29,0.59,982848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,1102.367432,25,29,0.71,994400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,1102.509155,25,29,0.73,994976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,1100.658081,25,29,0.77,972928.000000,0.5,27,0.0,0.0,23520.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,1098.909424,25,28,0.69,1002368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,1099.653076,24,29,0.75,985280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,1101.793335,25,29,0.72,994432.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,1100.496582,26,28,0.74,994496.000000,0,27,0.0,0.0,23744.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,1098.504517,24,29,0.77,996288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,1097.709961,25,29,0.84,987776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,1098.069336,20,29,0.70,974592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,1099.378418,25,28,0.81,1007584.000000,0,27,0.0,0.0,25088.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,1100.412720,25,29,0.75,992576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,1099.936890,25,29,0.96,985184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,1099.660278,24,28,0.62,988832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,1099.459351,24,29,0.75,994912.000000,0,27,0.0,0.0,22848.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,1100.270264,26,29,1.1,990176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,1100.322266,22,28,0.85,887264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,1099.439941,26,29,0.82,1086592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,1099.371948,25,29,0.74,1006560.000000,0,27,0.0,0.0,27200.000000,12,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,1100.841797,25,29,1.0,983840.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,1100.461426,24,28,0.72,976384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,1099.532837,26,29,0.68,1010336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,1099.431152,26,29,0.88,990592.000000,0,27,4.6,0.0,8320.000000,33,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,1099.954468,25,28,0.57,990656.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,1099.780151,18,29,0.50,773984.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,1101.352661,26,29,0.84,1204480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,1100.501221,25,28,0.69,990848.000000,0,27,0.15,0.0,30688.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,1100.987915,23,29,0.81,991872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,1098.531128,26,29,0.90,986656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,1098.169556,26,28,0.74,998720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,1100.336792,24,29,0.66,997536.000000,0,27,0.0,0.0,27552.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,1102.471680,26,29,0.93,979552.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,1099.991699,25,28,0.76,1003488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,1099.105835,26,29,0.96,979936.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,1100.172607,25,29,0.66,990784.000000,0,27,2.5,0.0,23200.000000,11,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,1096.782715,25,29,0.80,993024.000000,0.5,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,1096.340820,23,29,1.2,986656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,1100.955322,26,29,0.99,986464.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,1101.893433,25,29,0.88,986560.000000,0,27,7.2,0.0,35296.000000,36,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,1101.195679,25,28,0.70,993536.000000,0.5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,1101.445312,26,29,0.68,950080.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,1098.985107,22,29,0.72,1034720.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,1098.058594,25,28,0.60,996032.000000,0,27,1.6,0.0,27136.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,1099.153687,25,29,0.85,951392.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,1098.576294,16,29,0.61,701568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,1098.082764,26,28,0.66,1293408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,1096.561279,26,29,0.62,1002240.000000,0,27,6.5,0.0,10688.000000,44,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,1099.376221,23,29,0.92,990688.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
