time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,482,1.4,29,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-56,56,477,5.4,30,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,479,4.9,29,0.50,3328.000000,0,27,3.1,0.0,52960.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,477,3.8,30,0.50,1600.000000,0,27,8.0,12,14976.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,479,2.0,29,0.50,4640.000000,0,27,6.1,0.0,27680.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,478,17,30,0.62,654329.312500,0,27,7.9,0.0,155662.656250,34,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,476,26,28,0.63,971584.000000,0,27,8.6,0.0,7296.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,477,26,29,1.0,992608.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,481,26,28,0.62,987840.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,481,26,29,0.82,984704.000000,0,27,0.0,0.0,37184.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,479,26,29,0.73,988960.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,478,25,29,0.85,995232.000000,0,27,3.9,0.0,16640.000000,36,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,478,26,29,0.83,995264.000000,0,27,8.7,0.0,4704.000000,33,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,478,23,29,0.60,946304.000000,0,27,7.2,0.0,48352.000000,27,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,479,26,29,0.84,1029184.000000,0,27,1.8,0.0,7840.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,476,25,28,0.61,1008256.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,470,25,29,0.78,992764.937500,0,27,8.6,0.0,3123.505859,53,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,473,25,28,0.63,986816.000000,0,27,8.8,0.0,65120.000000,27,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,477,25,29,1.1,982112.000000,0,27,2.9,0.0,4704.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,479,25,28,0.66,985312.000000,0,27,1.1,0.0,23328.000000,9,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,476,26,29,0.78,994112.000000,0,27,11,0.0,20192.000000,33,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,477,25,28,0.73,991136.000000,0,27,6.6,0.0,50144.000000,12,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,475,25,29,1.0,989248.000000,0,27,7.7,0.0,4704.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,475,25,29,0.81,995072.000000,0,27,6.8,0.0,6272.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,476,25,29,0.95,995520.000000,0,27,0.24,0.0,4704.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,476,25,29,0.77,992384.000000,0,27,1.0,0.0,36224.000000,10,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,475,26,29,0.78,996448.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,477,25,29,0.82,983232.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,481,26,28,0.76,991200.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,480,26,29,0.82,994912.000000,0,27,0.67,0.0,39200.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,479,26,28,0.75,978891.562500,0,27,0.0,0.0,7871.485840,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,476,26,29,0.91,988800.000000,0,27,1.1,0.0,6272.000000,31,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,473,25,28,0.66,1000192.000000,0,27,7.0,0.0,4704.000000,36,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,476,26,29,0.77,990560.000000,0,27,0.96,0.0,31392.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,477,25,28,0.65,988352.000000,0.5,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,478,25,29,0.88,995520.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,481,25,28,0.68,991264.000000,0.5,27,3.5,0.0,20192.000000,42,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,477,26,29,0.65,997184.000000,0,27,0.0,0.0,26880.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,476,25,29,0.92,986336.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,475,25,29,0.72,997888.000000,0,27,3.4,0.0,20224.000000,36,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,479,24,29,1.0,984320.000000,0,27,11,0.0,47616.000000,38,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,480,26,29,0.54,989184.000000,0,27,5.2,0.0,32480.000000,12,0.0,0.0,0.0,1.0
