time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,719,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,768,1.6,29,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,770,2.3,28,0.28,2656.000000,0,27,0.80,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,766,5.8,28,0.50,7456.000000,0,27,7.5,0.0,83680.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,766,19,28,0.52,516640.000000,0,27,11,0.0,121632.000000,41,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,769,24,28,0.50,988480.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,767,24,28,0.50,990144.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,767,23,27,0.50,987520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,771,24,28,0.51,987680.000000,0,27,9.7,0.0,28928.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,772,16,28,0.50,985536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,771,23,28,0.50,969184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,770,23,27,0.52,989344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,770,23,28,0.55,993856.000000,0.7,27,2.6,0.0,36384.000000,20,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,771,20,28,0.51,992672.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,770,23,28,0.51,972160.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,766,20,28,0.50,969816.750000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,769,24,28,0.52,992963.875000,0,27,6.0,0.0,10377.509766,27,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,771,20,28,0.50,990208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,773,21,28,0.50,988416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,770,22,28,0.50,948608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,769,22,28,0.52,1031296.000000,0,27,3.4,0.0,54848.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,766,23,28,0.51,987136.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,767,23,27,0.51,968544.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,768,24,28,0.50,992096.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,767,24,28,0.51,969568.000000,0,27,5.4,0.0,27136.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,769,23,28,0.51,992000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,772,23,27,0.52,982848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,772,21,27,0.51,980864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,768,23,28,0.57,986144.000000,0.7,27,0.0080,0.0,25568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,770,24,28,0.51,985952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,769,20,27,0.51,989408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,765,24,28,0.51,980320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,766,23,28,0.53,975488.000000,1,27,5.8,0.0,84864.000000,32,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,770,23,27,0.51,1006336.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,770,20,28,0.51,966848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,773,24,28,0.50,997376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,770,24,28,0.52,990784.000000,0,27,9.9,0.0,22432.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,769,20,28,0.50,983680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,769,23,27,0.51,968000.000000,0,27,4.5,0.0,6176.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,768,23,28,0.51,987648.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,772,23,28,0.57,975360.000000,0.7,27,4.9,0.0,45824.000000,12,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,773,23,28,0.51,989280.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,772,24,27,0.50,989088.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
