time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,1993.343018,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,1878.908691,1.6,28,0.39,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,1879.479248,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,1877.946167,1.4,28,0.50,224,0,27,8.2,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,1874.287598,2.7,28,0.50,5600.000000,0,27,8.3,25,26720.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,1879.784546,5.3,28,0.55,22048.000000,0,27,4.1,481,9056.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,1877.399536,17,27,0.49,28544.000000,0,27,3.3,0.0,87552.000000,6,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,1878.493652,18,27,0.50,27027.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,1880.305908,16,27,0.50,43168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,1876.859375,19,27,0.50,26976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,1871.683472,16,27,0.50,37120.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,1871.571045,17,27,0.50,42336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,1870.857422,15,27,0.50,37024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,1872.953491,17,27,0.50,37024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,1872.596802,18,27,0.50,26880.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,1873.522583,19,27,0.50,36736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,1875.922119,18,28,0.50,32896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,1875.464600,24,27,0.50,43232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,1874.156372,25,27,0.50,32480.000000,0,27,3.9,0.0,0.0,80,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,1874.002441,21,27,0.50,46272.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,1870.963013,23,27,0.50,64512.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,1870.334106,22,27,0.50,32578.312500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,1869.948975,22,27,0.52,31616.000000,0,27,2.1,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,1877.243530,19,27,0.57,40480.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,1871.192139,19,27,0.50,75072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,1866.469971,18,28,0.50,21888.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,1867.113770,22,27,0.50,53984.000000,0,27,11,0.0,35712.000000,67,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,1871.056885,27,27,0.49,10432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,1872.149170,26,27,0.50,39104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,1869.104980,25,27,0.50,122912.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,1868.726074,18,27,0.50,64096.000000,0,27,3.6,0.0,24896.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,1874.946167,18,27,0.50,19936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,1871.567871,23,27,0.50,68384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
