time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,944,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,914,1.2,29,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,915,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,917,3.0,29,0.50,3712.000000,0,27,6.6,34,31168.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,913,4.0,29,0.50,224,0,27,11,0.0,13248.000000,43,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,914,4.3,29,0.50,10528.000000,0,27,6.5,0.0,15136.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,913,12,28,0.50,16544.000000,0,27,3.5,0.0,42240.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,914,14,28,0.53,51648.000000,0,27,2.3,0.0,46080.000000,10,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,914,20,28,0.68,20992.000000,0,27,0.044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,917,13,28,0.50,45120.000000,0,27,0.044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,918,23,28,0.50,36448.000000,0,27,0.044,0.0,16160.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,914,23,28,0.50,38240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,910,21,29,0.50,44416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,914,27,28,0.55,25888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,915,23,29,0.50,22688.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,915,18,28,0.99,38464.000000,17,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,913,19,28,0.71,40992.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,916,26,28,0.50,36288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,917,22,28,0.50,52256.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,915,21,28,0.56,46592.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,913,13,29,0.86,47648.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,915,26,29,1.8,18048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,915,26,29,0.50,39296.000000,0,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,916,18,28,0.50,46624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,915,23,29,0.56,58464.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,914,21,28,0.50,58208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,913,24,28,0.50,10464.000000,0,27,0.040,0.0,14208.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,912,24,28,0.69,79008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,910,25,28,0.63,48544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,916,19,29,0.50,76896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,920,21,28,0.50,32672.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,917,28,29,0.83,58304.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,916,18,28,0.50,38432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,919,15,28,0.50,18304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,917,21,28,0.50,77664.000000,0,27,0.66,0.0,28960.000000,10,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,911,27,28,0.65,41760.000000,10,27,7.0,0.0,15520.000000,50,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,914,23,28,0.81,53632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,919,25,28,0.72,27968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,917,23,29,1.1,69504.000000,12,27,9.5,0.0,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,916,18,29,0.50,26688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,911,20,28,0.50,53760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,910,18,28,0.50,32320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,915,16,28,0.50,39072.000000,0,27,12,0.0,12544.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,918,26,28,0.56,34688.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
