time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1658.538330,1.8,29,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1660.727417,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1658.759155,2.9,29,0.50,10336.000000,0,27,9.0,36,98784.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1660.982910,7.9,29,0.50,283008.000000,0,27,11,581,187328.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1667.696045,22,28,0.60,987392.000000,0,27,9.6,0.0,59584.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1665.489746,24,29,0.51,943584.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1664.238892,24,28,0.55,1024512.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1656.576172,22,28,0.50,983008.000000,0,27,9.4,0.0,22464.000000,38,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1658.656006,23,28,0.56,969216.000000,0,27,9.0,0.0,70144.000000,21,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1658.003174,19,27,0.50,981152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1653.611572,23,28,0.60,985888.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1657.614624,23,28,0.50,984832.000000,0,27,7.9,0.0,29600.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1654.819214,24,28,0.63,988224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1658.940063,22,27,0.50,986048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1659.821411,18,27,0.51,974848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1659.444702,19,28,0.51,1006522.062500,0,27,0.27,0.0,39807.230469,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1654.644287,24,28,0.54,984096.000000,0.7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1658.589600,22,28,0.50,900704.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1659.242798,19,28,0.50,1057888.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1659.551270,23,27,0.50,997504.000000,0,27,2.9,0.0,34656.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1661.034546,23,28,0.66,961664.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1662.750610,24,28,0.57,986560.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1663.108887,14,28,0.50,933099.625000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1658.249512,24,28,0.65,1046272.000000,0,27,1.5,0.0,69120.000000,13,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1654.182495,24,27,0.50,977824.000000,0,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1654.387695,23,28,0.52,987840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1656.762817,23,28,0.65,984256.000000,0.7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1662.055176,22,28,0.65,989120.000000,0,27,6.1,0.0,29408.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1668.646729,22,28,0.59,956032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1662.234131,23,27,0.52,1018080.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1656.803711,23,28,0.56,982368.000000,0.7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1653.368652,24,28,0.52,980544.000000,0,27,0.91,0.0,30304.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1661.875366,23,28,0.67,976352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1656.222778,19,27,0.52,969536.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1656.703003,21,27,0.50,989632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1663.400024,23,28,0.51,980864.000000,0,27,0.12,0.0,37920.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1655.666138,23,28,0.61,986624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1651.657471,24,28,0.63,988576.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1657.539917,21,28,0.58,990528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1661.309937,20,27,0.50,982240.000000,0,27,0.99,539,0.0,0,0.0,0.0,0.0,1.0
