time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1543.224854,1.2,28,0.28,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,1551.613892,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1552.070312,1.9,28,0.50,2240.000000,0,27,8.2,0.0,32128.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1551.947266,3.1,28,0.50,7264.000000,0,27,10.0,24,25440.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1551.807739,17,28,0.50,2176.000000,0,27,0.53,0.0,11072.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1553.049194,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1551.855103,18,27,0.50,10304.000000,0,27,0.30,0.0,0.0,50,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1551.585327,18,27,0.50,5152.000000,0,27,14,186,0.0,100.000000,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,1552.657349,17,27,0.50,25920.000000,0,27,4.1,0.0,63584.000000,13,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,1552.281128,18,27,0.50,20608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1552.586670,19,27,0.49,20768.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1551.435791,22,27,0.50,15456.000000,0,27,3.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1552.994629,13,27,0.50,15616.000000,0,27,13,0.0,47456.000000,40,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1551.469971,10.0,27,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1551.719727,14,27,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1549.744385,12,27,0.50,17120.000000,0,27,4.1,0.0,19968.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1550.695801,18,27,0.78,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1550.323486,28,27,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,1551.624878,26,27,1.1,5344.000000,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1552.102661,15,27,0.50,5344.000000,0,27,1.5,0.0,7456.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1552.483521,14,27,0.50,10763.051758,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1551.035156,15,27,0.50,16288.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1551.861450,16,27,0.50,13664.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,1549.668823,21,27,0.50,23104.000000,0,27,0.48,0.0,13504.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,1549.460693,15,27,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1551.891479,16,27,0.50,42048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1553.888306,15,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1554.023193,14,27,0.50,11059.760742,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1551.791138,14,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1551.882568,12,27,0.49,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1553.864868,15,27,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1553.118408,15,27,0.50,15808.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1549.486694,24,27,0.87,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1551.333252,22,27,0.56,20512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1551.245972,19,27,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1553.276978,16,27,0.50,26176.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1552.934692,15,27,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,1550.864990,17,27,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1549.908447,12,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1548.872559,2.5,27,0.50,5408.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
