Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679969411,10,1010123456028,89,,1,0,6,1,1,,2.71429,28,0,0.009184,12,0,5,,2.125,48,0,0.1,19,21.0526,0,5.09628,31,,20,48,,0,0,0,2.79167
1602679969661,10,1010123456028,89,,1,0,6,1,1,,0.1,82,22533,0.017568,31,0,2.33333,,1.8,25,0,0.1,9,0,0,6.98924,31,,0,406,,0,0,0,1
1602679969911,10,1010123456028,89,,1,0,6,1,1,,4.92715,151,51517,0.039968,59,0,5,,0,0,0,0,0,0,0,0,0,,476,132,,0,0,0,0
1602679970161,10,1010123456028,89,,1,0,6,1,1,,11,85,78891,0.047232,35,0,2,,2.06383,47,0,0.1,20,40,0,5.19934,31,,500,154,,0,0,0,4.21277
1602679970411,10,1010123456028,89,,1,0,6,1,1,,0,0,108952,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,96,,0,0,0,0
1602679970661,10,1010123456028,89,,1,0,6,1,1,,13.5702,242,132850,0.190976,90,0,6.75,,0.222222,54,6983,0.1,22,0,0,3.80488,31,,500,234,,0,0,0,1
1602679970911,10,1010123456028,89,,1,0,6,1,1,,11.3968,126,160786,0.091744,55,0,5.4,,0.1,146,0,0.1,60,13.3333,0,3.16592,31,,500,160,,0,0,0,2.13014
1602679971161,10,1010123456028,89,,1,0,6,1,1,,15.3333,114,183739,0.09728,47,0,6,,3.70588,51,0,0.1,22,31.8182,0,4.39338,31,,500,104,,0,0,0,4.66667
1602679971411,10,1010123456028,89,,1,0,6,1,1,,17.3248,117,184408,0.112896,45,0,8.5,,0,0,0,0,0,0,0,0,0,,500,96,,0,0,0,0
1602679971661,10,1010123456028,89,,1,0,6,1,1,,18.864,125,183332,0.133952,48,0,10,,0,0,0,0,0,0,0,0,0,,500,96,,0,0,0,0
1602679971911,10,1010123456028,89,,1,0,6,1,1,,12.5938,128,183684,0.094272,53,0,5.8,,0.1,3,0,0.1,1,0,0,8.37281,31,,500,118,,0,0,0,1
1602679972161,10,1010123456028,89,,1,0,6,1,1,,1,208,183426,0.01904,85,0,0.1,,0,0,0,0,0,0,0,0,0,,500,172,,0,0,0,0
1602679972411,10,1010123456028,89,,1,0,6,1,1,,8.01527,131,184240,0.071264,51,0,7,,1.56,50,0,0.1,20,40,0,2.30118,31,,500,100,,0,0,0,4.9
1602679972661,10,1010123456028,89,,1,0,6,1,1,,8.88136,118,184160,0.055968,51,0,0.1,,0,0,0,0,0,0,0,0,0,,500,100,,0,0,0,0
1602679972911,10,1010123456028,89,,1,0,6,1,1,,8.95238,63,183403,0.027424,25,0,2,,0,0,0,0,0,0,0,0,0,,500,94,,0,0,0,0
1602679973161,10,1010123456028,89,,1,0,6,1,1,,10,9,183304,0.002368,2,0,4,,0,2,0,0.1,1,0,0,0,31,,500,136,,0,0,0,0
1602679973411,10,1010123456028,89,,1,0,6,1,1,,16.5739,115,184169,0.114336,46,0,11,,2.16667,36,0,0.1,14,0,0,6.41592,31,,500,92,,0,0,0,1.75
1602679973661,10,1010123456028,89,,1,0,6,1,1,,13.0137,146,183518,0.121312,61,0,5.33333,,0,0,0,0,0,0,0,0,0,,500,122,,0,0,0,0
1602679973911,10,1010123456028,89,,1,0,6,1,1,,18.6402,214,183287,0.225408,81,0,6.5,,0,0,0,0,0,0,0,0,0,,500,214,,0,0,0,0
1602679974161,10,1010123456028,89,,1,0,6,1,1,,13.3221,416,183947,0.32192,171,0,6.25,,0.1,54,0,0.1,22,9.09091,0,3.15949,31,,500,358,,0,0,0,2.09259
1602679974411,10,1010123456028,89,,1,0,6,1,1,,13.5073,274,184115,0.261184,117,0,3.66667,,0,0,0,0,0,0,0,0,0,,498,246,,0,0,0,0
1602679974661,10,1010123456028,89,,1,0,6,1,1,,9.25,24,183809,0.009888,9,0,3,,0,0,0,0,0,0,0,0,0,,502,190,,0,0,0,0
1602679974911,10,1010123456028,89,,1,0,6,1,1,,7.19748,238,184271,0.089248,93,0,3,,0,0,0,0,0,0,0,0,0,,500,198,,0,0,0,0
1602679975161,10,1010123456028,89,,1,0,6,1,1,,12.8337,415,183966,0.298912,164,0,6.75,,0.117647,51,0,0.1,21,4.7619,0,3.87489,31,,500,398,,0,0,0,1.47059
1602679975411,10,1010123456028,89,,1,0,6,1,1,,18.9017,295,184530,0.372416,129,0,9,,0,0,0,0,0,0,0,0,0,,498,280,,0,0,0,0
1602679975661,10,1010123456028,89,,1,0,6,1,1,,0,0,184530,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602679975911,10,1010123456028,89,,1,0,6,1,1,,22.32,25,183396,0.037568,10,0,4.66667,,0,0,0,0,0,0,0,0,0,,502,260,,0,0,0,0
1602679976161,10,1010123456028,89,,1,0,6,1,1,,11.8974,78,183316,0.049664,28,0,5.33333,,0.125,48,0,0.1,20,5,0,4.86613,31,,500,142,,0,0,0,1.375
1602679976411,10,1010123456028,89,,1,0,6,1,1,,15.2513,374,182879,0.334816,148,0,8.5,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602679976661,10,1010123456028,89,,1,0,6,1,1,,20.3774,159,184185,0.217216,68,0,6,,0,0,0,0,0,0,0,0,0,,500,210,,0,0,0,0
1602679976911,10,1010123456028,89,,1,0,6,1,1,,0,0,184185,0,0,0,1,,0,0,0,0,0,0,0,0,0,,500,184,,0,0,0,0
1602679977161,10,1010123456028,89,,1,0,6,1,1,,20.3366,413,183727,0.519488,162,0,11,,0.1,55,0,0.1,23,8.69565,0,3.08219,31,,500,396,,0,0,0,1.69091
1602679977411,10,1010123456028,89,,1,0,6,1,1,,19.6852,467,183837,0.591264,195,0,9,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602679977661,10,1010123456028,89,,1,0,6,1,1,,0,0,183837,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602679977911,10,1010123456028,89,,1,0,6,1,1,,17.989,454,182933,0.488,174,0,10,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602679978161,10,1010123456028,89,,1,0,6,1,1,,17.8192,354,184507,0.400256,150,0,9.33333,,2.15385,52,0,0.1,22,36.3636,0,4.70527,31,,500,286,,0,0,0,3.82692
1602679978411,10,1010123456028,89,,1,0,6,1,1,,6.93151,219,183763,0.082272,87,0,5,,0,0,0,0,0,0,0,0,0,,500,180,,0,0,0,0
1602679978661,10,1010123456028,89,,1,0,6,1,1,,7.98805,251,183859,0.0992,97,0,6,,0,0,0,0,0,0,0,0,0,,500,198,,0,0,0,0
1602679978911,10,1010123456028,89,,1,0,6,1,1,,2.31937,191,183278,0.031072,78,0,3,,0,0,0,0,0,0,0,0,0,,500,174,,0,0,0,0
1602679979161,10,1010123456028,89,,1,0,6,1,1,,6.66667,198,184087,0.076224,81,0,4.66667,,1.06383,94,0,0.1,36,38.8889,0,3.85934,31,,500,190,,0,0,0,4.47872
1602679979411,10,1010123456028,89,,1,0,6,1,1,,1,210,183826,0.018816,84,0,3,,0,0,0,0,0,0,0,0,0,,500,210,,0,0,0,0
1602679979661,10,1010123456028,89,,1,0,6,1,1,,12.5531,226,182884,0.167776,91,0,11,,0,0,0,0,0,0,0,0,0,,500,184,,0,0,0,0
