Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679962411,8,1010123456027,70,,1,2,4,1,0,,14.2143,14,0,0.02144,6,0,11,,13.5152,33,0,0.159232,13,7.69231,0,18.409,31,,19,16,,0,0,0,1.90909
1602679962661,8,1010123456027,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.8333,,13.2,5,0,0.1,2,0,0,24.3117,31,,3,4,,0,0,0,1
1602679962911,8,1010123456027,70,,1,2,4,1,0,,15.65,20,0,0.031072,7,0,9.71429,,13.1,10,0,0.1,4,0,0,18.2064,31,,43,26,,0,0,0,1
1602679963161,8,1010123456027,70,,1,2,4,1,0,,10.2,5,0,0.005408,2,0,9,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602679963411,8,1010123456027,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602679963661,8,1010123456027,70,,1,2,4,1,0,,10.7647,17,0,0.010816,4,0,9,,11.8,5,0,0.1,2,0,0,11.3598,31,,52,28,,0,0,0,2.2
1602679963911,8,1010123456027,70,,1,2,4,1,0,,11.3636,11,0,0.016224,6,0,9,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602679964161,8,1010123456027,70,,1,2,4,1,0,,11.8,5,0,0.005408,2,0,9,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602679964411,8,1010123456027,70,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679964661,8,1010123456027,70,,1,2,4,1,0,,0,6,0,0.01056,3,0,9.2,,7,5,0,0.1,2,0,0,8.84885,31,,14,10,,0,0,0,1.4
1602679964911,8,1010123456027,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.71429,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602679965161,8,1010123456027,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602679965411,8,1010123456027,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602679965661,8,1010123456027,70,,1,2,4,1,0,,14,13,0,0.015872,5,0,9.16667,,13.2,20,0,0.110592,8,0,0,13.7044,31,,37,16,,0,0,0,3.05
1602679965911,9,1010123456027,70,,1,2,4,1,0,,14.5556,9,0,0.015712,4,0,9.14286,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602679966161,12,1010123456027,70,,1,2,4,1,0,,12.8636,22,22,0.021248,7,0,9,,0,0,0,0,0,0,0,0,0,,44,26,,0,0,0,0
1602679966416,15,1010123456027,70,,1,2,4,1,0,,10.6842,19,0,0.0262588,9,0,9,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602679966661,16,1010123456027,70,,1,2,4,1,0,,11.9333,15,0,0.0165246,6,0,9,,9,5,0,0.1,2,0,0,15.4265,31,,33,18,,0,0,0,1
1602679966911,15,1010123456027,70,,1,2,4,1,0,,11,8,0,0.010816,4,0,9,,0,0,0,0,0,0,0,0,0,,41,22,,0,0,0,0
1602679967161,12,1010123456027,70,,1,2,4,1,0,,13.4286,7,0,0.010464,3,0,9.4,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602679967411,9,1010123456027,70,,1,2,4,1,0,,11,14,0,0.016224,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,59,22,,0,0,0,0
1602679967661,9,1010123456027,70,,1,2,4,1,0,,10.8182,11,0,0.01072,4,0,9,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602679967911,9,1010123456027,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.85714,,8.6,5,0,0.1,2,0,0,12.1639,31,,8,8,,0,0,0,1
1602679968161,9,1010123456027,70,,1,2,4,1,0,,18,11,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602679968411,9,1010123456027,70,,1,2,4,1,0,,18,7,0,0.020608,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602679968661,9,1010123456027,70,,1,2,4,1,0,,18,11,0,0.015456,3,0,10.5,,0.933333,15,0,0.1,6,0,0,8.6975,31,,31,16,,0,0,0,1.13333
1602679968911,10,1010123456027,70,,1,2,4,1,0,,18,12,0,0.02576,5,0,10.1429,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1602679969161,10,1010123456027,70,,1,2,4,1,0,,15,15,0,0.02608,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1602679969411,10,1010123456027,70,,1,2,4,1,0,,14.7,10,0,0.010464,3,0,10.3333,,14,6,0,0,2,100,0,6.44434,0,,28,16,,0,0,0,10
1602679969661,10,1010123456027,70,,1,2,4,1,0,,0,0,0,0.005152,1,0,10.3333,,5.30769,13,0,0.1,5,0,0,11.6981,31,,0,0,,0,0,0,1.23077
1602679969911,10,1010123456027,70,,1,2,4,1,0,,17.8182,11,0,0.020768,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1602679970161,10,1010123456027,70,,1,2,4,1,0,,13.2,10,0,0.015872,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,44,14,,0,0,0,0
1602679970411,10,1010123456027,70,,1,2,4,1,0,,17.25,12,0,0.026016,5,0,10.8333,,10.8,5,0,0.1,2,0,0,14.1741,31,,46,20,,0,0,0,1
1602679970661,10,1010123456027,70,,1,2,4,1,0,,17.5,10,0,0.020992,4,0,11,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602679970911,10,1010123456027,70,,1,2,4,1,0,,14.8667,15,0,0.02592,6,0,10.7143,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602679971161,10,1010123456027,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602679971411,10,1010123456027,70,,1,2,4,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679971661,10,1010123456027,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.6667,,10.8,5,0,0.1,2,0,0,19.2312,31,,15,8,,0,0,0,1
