Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679963661,8,1010123456033,77,,1,2,4,1,0,,3.75,24,0,0.006592,9,0,0.1,,2.32,50,0,0.1,21,42.8571,0,2.922,31,,14,24,,0,0,0,5.62
1602679963911,8,1010123456033,77,,1,2,4,1,0,,10.7143,7,0,0.007456,3,0,0.1,,0.1,5,0,0.1,2,0,0,1.93852,31,,28,10,,0,0,0,2.2
1602679964161,8,1010123456033,77,,1,2,4,1,0,,13,5,0,0.005376,2,0,0.1,,0.1,46,0,0.1,19,10.5263,0,2.295,31,,20,6,,0,0,0,2.58696
1602679964411,8,1010123456033,77,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679964661,8,1010123456033,77,,1,2,4,1,0,,12.75,12,0,0.010688,4,0,13,,0.1,43,0,0.1,17,0,0,2.09576,31,,34,12,,0,0,0,1.86047
1602679964911,8,1010123456033,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602679965161,8,1010123456033,77,,1,2,4,1,0,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602679965411,8,1010123456033,77,,1,2,4,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602679965661,8,1010123456033,77,,1,2,4,1,0,,15.1429,7,0,0.015488,3,0,0.1,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602679965911,9,1010123456033,77,,1,2,4,1,0,,12,13,0,0.016096,5,0,7.5,,0.1,64,0,0.1,27,25.9259,0,2.4731,31,,121,20,,0,0,0,3.28125
1602679966161,12,1010123456033,77,,1,2,4,1,0,,10.0556,18,158,0.021248,8,0,0.1,,0.1,83,0,0.1,34,32.3529,0,2.31159,31,,255,32,,0,0,0,4
1602679966416,15,1010123456033,77,,1,2,4,1,0,,7.76667,30,0,0.0259137,13,0,5.5,,0,0,0,0,0,0,0,0,0,,342,84,,0,0,0,0
1602679966661,16,1010123456033,77,,1,2,4,1,0,,6.4,25,0,0.017541,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,170,108,,0,0,0,0
1602679966911,15,1010123456033,77,,1,2,4,1,0,,10.3077,13,0,0.010784,5,0,7.5,,0,0,0,0,0,0,0,0,0,,43,14,,0,0,0,0
1602679967161,12,1010123456033,77,,1,2,4,1,0,,11,11,0,0.01088,4,0,7,,0.769231,26,0,0.1,11,18.1818,0,3.60226,31,,35,16,,0,0,0,2.96154
1602679967411,9,1010123456033,77,,1,2,4,1,0,,1.44928,69,0,0.018944,28,0,2,,0,0,0,0,0,0,0,0,0,,120,164,,0,0,0,0
1602679967661,9,1010123456033,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602679967911,9,1010123456033,77,,1,2,4,1,0,,0,4,0,0.010304,2,0,7,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602679968161,9,1010123456033,77,,1,2,4,1,0,,11.5,16,0,0.015936,6,0,11,,0.1,24,0,0.1,10,30,0,1.95442,31,,59,28,,0,0,0,4.41667
1602679968411,9,1010123456033,77,,1,2,4,1,0,,18,9,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
