Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679962911,8,1010123456024,74,,1,2,4,1,0,,13.0714,14,0,0.016256,6,0,8.14286,,12.4545,11,0,0.1,4,0,0,13.9987,31,,48,18,,0,0,0,1.45455
1602679963161,8,1010123456024,74,,1,2,4,1,0,,11,9,0,0.007264,3,0,7.5,,5.875,8,0,0.1,3,0,0,12.4842,31,,17,10,,0,0,0,1.375
1602679963411,8,1010123456024,74,,1,2,4,1,0,,12.2308,13,0,0.016192,6,0,7.83333,,7.6,10,0,0.1,4,0,0,11.7586,31,,106,20,,0,0,0,1
1602679963661,8,1010123456024,74,,1,2,4,1,0,,11.0833,12,0,0.01056,4,0,7.66667,,6.25,8,0,0.1,3,0,0,13.4485,31,,107,22,,0,0,0,1
1602679963911,8,1010123456024,74,,1,2,4,1,0,,12.8889,9,0,0.016128,6,0,7.85714,,6.57143,7,0,0.1,3,0,0,9.03734,31,,22,12,,0,0,0,2.42857
1602679964161,8,1010123456024,74,,1,2,4,1,0,,13,6,0,0.005376,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,70,6,,0,0,0,0
1602679964411,8,1010123456024,74,,1,2,4,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679964661,8,1010123456024,74,,1,2,4,1,0,,12.6,10,0,0.010688,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,66,12,,0,0,0,0
1602679964911,8,1010123456024,74,,1,2,4,1,0,,10.6667,9,0,0.010688,4,0,7,,0,0,0,0,0,0,0,0,0,,49,16,,0,0,0,0
1602679965161,8,1010123456024,74,,1,2,4,1,0,,9.81818,11,0,0.010496,4,0,8.16667,,7.4,5,0,0.1,2,0,0,14.0106,31,,71,20,,0,0,0,1
1602679965411,8,1010123456024,74,,1,2,4,1,0,,10.1579,19,0,0.016288,7,0,7,,0,0,0,0,0,0,0,0,0,,128,30,,0,0,0,0
1602679965661,8,1010123456024,74,,1,2,4,1,0,,11.0625,16,0,0.015872,6,0,7,,0,0,0,0,0,0,0,0,0,,149,24,,0,0,0,0
1602679965911,9,1010123456024,74,,1,2,4,1,0,,10.35,20,0,0.016128,7,0,6.85714,,0,0,0,0,0,0,0,0,0,,157,30,,0,0,0,0
1602679966161,12,1010123456024,74,,1,2,4,1,0,,8.59259,27,121,0.021632,10,0,6.66667,,9.71429,7,0,0.1,3,0,0,16.7176,31,,221,42,,0,0,0,1
1602679966416,15,1010123456024,74,,1,2,4,1,0,,10,27,0,0.0266353,12,0,6.83333,,0,0,0,0,0,0,0,0,0,,159,44,,0,0,0,0
1602679966661,16,1010123456024,74,,1,2,4,1,0,,9.80952,21,0,0.0170492,8,0,6.83333,,0,0,0,0,0,0,0,0,0,,151,36,,0,0,0,0
1602679966911,15,1010123456024,74,,1,2,4,1,0,,11,11,0,0.01088,4,0,6.57143,,0,0,0,0,0,0,0,0,0,,113,18,,0,0,0,0
1602679967161,12,1010123456024,74,,1,2,4,1,0,,0,10,0,0.01104,5,0,6.66667,,12,5,0,0.1,2,0,0,18.7488,31,,312,20,,0,0,0,1
1602679967411,9,1010123456024,74,,1,2,4,1,0,,7.20833,24,0,0.016608,9,0,6.16667,,0,0,0,0,0,0,0,0,0,,344,68,,0,0,0,0
1602679967661,9,1010123456024,74,,1,2,4,1,0,,8.42857,14,0,0.010784,6,0,6,,0,0,0,0,0,0,0,0,0,,120,20,,0,0,0,0
1602679967911,9,1010123456024,74,,1,2,4,1,0,,8.0625,16,0,0.010912,6,0,6.28571,,10.8,5,0,0.1,2,0,0,15.364,31,,336,20,,0,0,0,1.4
1602679968161,9,1010123456024,74,,1,2,4,1,0,,6.83871,31,0,0.0168,9,0,6,,0,0,0,0,0,0,0,0,0,,255,64,,0,0,0,0
1602679968411,9,1010123456024,74,,1,2,4,1,0,,8.05,20,0,0.022048,11,0,6,,0,0,0,0,0,0,0,0,0,,174,36,,0,0,0,0
1602679968661,9,1010123456024,74,,1,2,4,1,0,,8.04167,24,85,0.016512,9,0,6,,0,0,0,0,0,0,0,0,0,,226,50,,0,0,0,0
1602679968911,10,1010123456024,74,,1,2,4,1,0,,8.75676,37,22,0.0272,14,0,6.28571,,10.4,5,0,0.1,2,0,0,14.7054,31,,336,72,,0,0,0,1.4
1602679969161,10,1010123456024,74,,1,2,4,1,0,,7.71875,32,0,0.02704,14,0,6,,0,0,0,0,0,0,0,0,0,,276,50,,0,0,0,0
1602679969411,10,1010123456024,74,,1,2,4,1,0,,7.82353,17,121,0.011392,7,0,5.5,,0,0,0,0,0,0,0,0,0,,240,28,,0,0,0,0
1602679969661,10,1010123456024,74,,1,2,4,1,0,,5.625,8,0,0.00576,4,0,5.16667,,0,0,0,0,0,0,0,0,0,,55,18,,0,0,0,0
1602679969911,10,1010123456024,74,,1,2,4,1,0,,5.55556,36,0,0.01824,12,0,5.28571,,0,0,0,0,0,0,0,0,0,,478,74,,0,0,0,0
1602679970161,10,1010123456024,74,,1,2,4,1,0,,5.51724,29,0,0.02064,15,0,5.16667,,12,5,0,0.1,2,0,0,18.285,31,,151,50,,0,0,0,1
1602679970411,10,1010123456024,74,,1,2,4,1,0,,5.71739,46,0,0.027936,19,0,5.33333,,0,0,0,0,0,0,0,0,0,,271,104,,0,0,0,0
1602679970661,10,1010123456024,74,,1,2,4,1,0,,6,34,0,0.021952,14,0,5.16667,,0,0,0,0,0,0,0,0,0,,165,60,,0,0,0,0
1602679970911,10,1010123456024,74,,1,2,4,1,0,,5.55769,52,13,0.022848,17,0,5,,0,0,0,0,0,0,0,0,0,,597,106,,0,0,0,0
1602679971161,10,1010123456024,74,,1,2,4,1,0,,5.02778,36,0,0.021728,18,0,5.16667,,10.4,5,0,0.1,2,0,0,13.8001,31,,318,72,,0,0,0,1.6
1602679971411,10,1010123456024,74,,1,2,4,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679971661,10,1010123456024,74,,1,2,4,1,0,,0,5,0,0.005376,3,0,4.83333,,0,0,0,0,0,0,0,0,0,,58,10,,0,0,0,0
1602679971911,10,1010123456024,74,,1,2,4,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679972161,10,1010123456024,74,,1,2,4,1,0,,8.46154,13,0,0.01104,5,0,5.5,,4.8,10,0,0.1,4,0,0,11.5814,31,,126,28,,0,0,0,2.2
1602679972411,10,1010123456024,74,,1,2,4,1,0,,6.36,25,0,0.016736,10,0,5.66667,,0,0,0,0,0,0,0,0,0,,380,48,,0,0,0,0
1602679972661,10,1010123456024,74,,1,2,4,1,0,,5.5,32,0,0.016768,12,0,5.5,,0,0,0,0,0,0,0,0,0,,311,60,,0,0,0,0
1602679972911,10,1010123456024,74,,1,2,4,1,0,,7.44444,18,0,0.010912,7,0,6,,0,4,0,0.1,2,0,0,0,31,,91,22,,0,0,0,0
1602679973161,10,1010123456024,74,,1,2,4,1,0,,6.41176,17,0,0.011136,7,0,5.83333,,0,0,0,0,0,0,0,0,0,,177,28,,0,0,0,0
1602679973411,10,1010123456024,74,,1,2,4,1,0,,7.53846,13,0,0.011104,6,0,6,,0,0,0,0,0,0,0,0,0,,427,22,,0,0,0,0
1602679973661,10,1010123456024,74,,1,2,4,1,0,,7.26316,19,0,0.016256,9,0,6.2,,0,0,0,0,0,0,0,0,0,,454,48,,0,0,0,0
1602679973911,10,1010123456024,74,,1,2,4,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679974161,10,1010123456024,74,,1,2,4,1,0,,8.69231,13,0,0.01104,5,0,6.33333,,9.4,5,0,0.1,2,0,0,14.4234,31,,200,20,,0,0,0,1
1602679974411,10,1010123456024,74,,1,2,4,1,0,,9.1,20,0,0.016288,8,0,6.33333,,0,0,0,0,0,0,0,0,0,,290,36,,0,0,0,0
1602679974661,10,1010123456024,74,,1,2,4,1,0,,8.52,25,0,0.021312,10,0,6.83333,,0,0,0,0,0,0,0,0,0,,377,44,,0,0,0,0
1602679974911,10,1010123456024,74,,1,2,4,1,0,,11,6,0,0.00544,2,0,7,,0,0,0,0,0,0,0,0,0,,85,8,,0,0,0,0
1602679975161,10,1010123456024,74,,1,2,4,1,0,,9.62069,29,0,0.026592,12,0,6.83333,,9.5,6,0,0.1,2,0,0,8.27764,31,,217,50,,0,0,0,1.5
1602679975411,10,1010123456024,74,,1,2,4,1,0,,8.44444,18,0,0.015904,7,0,7,,0,0,0,0,0,0,0,0,0,,70,26,,0,0,0,0
1602679975661,10,1010123456024,74,,1,2,4,1,0,,11,10,0,0.01088,4,0,7,,0,0,0,0,0,0,0,0,0,,69,16,,0,0,0,0
1602679975911,10,1010123456024,74,,1,2,4,1,0,,10.2222,9,0,0.010688,4,0,7,,12.2963,27,0,0.126528,11,9.09091,0,13.1589,31,,53,16,,0,0,0,2.25926
1602679976161,10,1010123456024,74,,1,2,4,1,0,,9.16667,18,0,0.01648,7,0,6.66667,,0,0,0,0,0,0,0,0,0,,110,32,,0,0,0,0
1602679976411,10,1010123456024,74,,1,2,4,1,0,,10.6667,9,0,0.010688,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,54,16,,0,0,0,0
1602679976661,10,1010123456024,74,,1,2,4,1,0,,0,4,48,0.001888,1,0,6.16667,,0,0,0,0,0,0,0,0,0,,89,8,,0,0,0,0
1602679976911,10,1010123456024,74,,1,2,4,1,0,,2.14925,67,0,0.021312,26,0,5.42857,,0,0,0,0,0,0,0,0,0,,262,136,,0,0,0,0
1602679977161,10,1010123456024,74,,1,2,4,1,0,,8.38461,39,0,0.028768,16,0,6.16667,,10.4,5,0,0.1,2,0,0,14.6267,31,,252,50,,0,0,0,1.6
1602679977411,10,1010123456024,74,,1,2,4,1,0,,8.25,20,0,0.01616,8,0,6.16667,,0,0,0,0,0,0,0,0,0,,405,30,,0,0,0,0
1602679977661,10,1010123456024,74,,1,2,4,1,0,,8.83333,12,0,0.010624,5,0,6.2,,0,0,0,0,0,0,0,0,0,,77,18,,0,0,0,0
1602679977911,10,1010123456024,74,,1,2,4,1,0,,7.93333,15,158,0.010912,6,0,5.42857,,0,0,0,0,0,0,0,0,0,,79,20,,0,0,0,0
1602679978161,10,1010123456024,74,,1,2,4,1,0,,7.68966,29,0,0.022112,12,0,6,,9.6,5,0,0.1,2,0,0,14.4252,31,,168,44,,0,0,0,1
1602679978411,10,1010123456024,74,,1,2,4,1,0,,6.875,8,0,0.0056,3,0,6,,0,0,0,0,0,0,0,0,0,,64,12,,0,0,0,0
1602679978661,10,1010123456024,74,,1,2,4,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679978911,10,1010123456024,74,,1,2,4,1,0,,8.1579,19,0,0.01632,8,0,7,,0,0,0,0,0,0,0,0,0,,219,46,,0,0,0,0
1602679979161,10,1010123456024,74,,1,2,4,1,0,,8.64286,14,0,0.01104,5,0,6.16667,,10.4,5,0,0.1,2,0,0,12.9494,31,,79,20,,0,0,0,1
1602679979411,10,1010123456024,74,,1,2,4,1,0,,8.97059,34,0,0.032384,14,0,6.33333,,0,0,0,0,0,0,0,0,0,,348,68,,0,0,0,0
1602679979661,10,1010123456024,74,,1,2,4,1,0,,6.77778,9,103,0.0056,3,0,6.16667,,0,0,0,0,0,0,0,0,0,,141,24,,0,0,0,0
1602679979911,10,1010123456024,74,,1,2,4,1,0,,6.96667,30,0,0.022048,13,0,6.14286,,0,0,0,0,0,0,0,0,0,,123,38,,0,0,0,0
1602679980161,10,1010123456024,74,,1,2,4,1,0,,7.24242,33,103,0.022304,12,0,6,,6.625,8,0,0.1,3,0,0,14.2849,31,,276,50,,0,0,0,1
1602679980411,10,1010123456024,74,,1,2,4,1,0,,2.63514,74,0,0.029664,31,0,5.16667,,0,0,0,0,0,0,0,0,0,,180,170,,0,0,0,0
1602679980661,10,1010123456024,74,,1,2,4,1,0,,7,15,0,0.0112,6,0,6.5,,0,0,0,0,0,0,0,0,0,,152,26,,0,0,0,0
1602679980911,10,1010123456024,74,,1,2,4,1,0,,6.53846,26,0,0.016736,10,0,6,,8.875,8,0,0.1,3,0,0,16.1599,31,,244,38,,0,0,0,1.375
1602679981161,10,1010123456024,74,,1,2,4,1,0,,8.13333,15,0,0.0112,6,0,6.33333,,0,0,0,0,0,0,0,0,0,,124,22,,0,0,0,0
1602679981411,10,1010123456024,74,,1,2,4,1,0,,9.15385,13,0,0.010624,5,0,6.16667,,0,0,0,0,0,0,0,0,0,,70,20,,0,0,0,0
1602679981661,10,1010123456024,74,,1,2,4,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679981911,10,1010123456024,74,,1,2,4,1,0,,7.25,8,0,0.0056,3,0,6.14286,,10.8,5,0,0.1,2,0,0,14.2676,31,,129,12,,0,0,0,1.4
1602679982161,10,1010123456024,74,,1,2,4,1,0,,8.77273,22,0,0.016512,9,0,6.33333,,0,0,0,0,0,0,0,0,0,,179,32,,0,0,0,0
1602679982411,10,1010123456024,74,,1,2,4,1,0,,7.71429,14,0,0.011232,6,0,6.4,,0,0,0,0,0,0,0,0,0,,132,26,,0,0,0,0
1602679982661,10,1010123456024,74,,1,2,4,1,0,,7.33333,24,0,0.016512,10,0,6.33333,,0,0,0,0,0,0,0,0,0,,220,36,,0,0,0,0
1602679982911,10,1010123456024,74,,1,2,4,1,0,,6.44,25,0,0.016736,10,0,6,,0,0,0,0,0,0,0,0,0,,199,38,,0,0,0,0
1602679983161,10,1010123456024,74,,1,2,4,1,0,,6.53571,28,0,0.016672,11,0,6,,0,4,0,0.1,2,0,0,0,31,,162,36,,0,0,0,0
1602679983411,10,1010123456024,74,,1,2,4,1,0,,6.09091,11,0,0.005536,4,0,5.83333,,0,0,0,0,0,0,0,0,0,,53,12,,0,0,0,0
1602679983661,10,1010123456024,74,,1,2,4,1,0,,0,6,0,0.0056,3,0,6.33333,,0,0,0,0,0,0,0,0,0,,123,12,,0,0,0,0
