Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679962661,8,1010123456032,71,,1,1,4,1,2,,4.69231,13,0,0.005312,5,0,11,,7.15,20,0,0.1,8,0,0,11.893,31,,3,12,,0,0,0,1.1
1602679962911,8,1010123456032,71,,1,1,4,1,2,,16.8,15,0,0.02272,6,0,0.1,,1.6,5,0,0.1,2,0,0,4.0143,31,,0,18,,0,0,0,1
1602679963161,8,1010123456032,71,,1,1,4,1,2,,18,14,0,0.02576,5,0,0.1,,2.15069,73,0,0.1,29,0,0,8.02303,31,,0,20,,0,0,0,1.28767
1602679963411,8,1010123456032,71,,1,1,4,1,2,,16,17,0,0.026176,6,0,9,,1.8,15,0,0.1,6,0,0,6.51682,0,,0,24,,0,0,0,1
1602679963661,8,1010123456032,71,,1,1,4,1,2,,6.83607,61,0,0.038688,23,0,6,,0,0,0,0,0,0,0,0,0,,16,142,,0,0,0,0
1602679963911,8,1010123456032,71,,1,1,4,1,2,,11.1045,67,0,0.040992,25,0,7.5,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602679964161,8,1010123456032,71,,1,1,4,1,2,,8.4359,78,0,0.047104,33,0,7,,1.04762,21,0,0.1,9,0,0,6.66491,31,,204,204,,0,0,0,1
1602679964411,8,1010123456032,71,,1,1,4,1,2,,11.5,76,0,0.043968,28,0,9,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602679964661,8,1010123456032,71,,1,1,4,1,2,,12.8158,38,0,0.032736,18,0,0.1,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602679964911,8,1010123456032,71,,1,1,4,1,2,,12.956,91,0,0.065376,36,0,10,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602679965161,8,1010123456032,71,,1,1,4,1,2,,13.5333,30,0,0.021984,12,0,10,,0.6,20,0,0.1,8,0,0,5.40646,31,,24,24,,0,0,0,1.45
1602679965411,8,1010123456032,71,,1,1,4,1,2,,13.9688,64,121,0.052384,24,0,7,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602679965661,8,1010123456032,71,,1,1,4,1,2,,9.59322,59,0,0.035008,25,0,8.5,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
