Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602680016411,10,1010123456026,91,,1,1,4,1,2,,7.88889,18,0,0.014048,7,0,8.33333,,2.9,20,0,0.1,8,0,0,7.67711,31,,2,24,,0,0,0,1.3
1602680016661,10,1010123456026,91,,1,1,4,1,2,,15.8235,34,0,0.049184,13,0,11.5,,10.9444,18,0,0.1,8,50,0,9.60439,31,,0,40,,0,0,0,5.22222
1602680016911,10,1010123456026,91,,1,1,4,1,2,,12.2,35,0,0.032032,14,0,9.5,,0,0,0,0,0,0,0,0,0,,1,40,,0,0,0,0
1602680017161,10,1010123456026,91,,1,1,4,1,2,,6.56667,60,218,0.01792,21,0,0.1,,0,0,0,0,0,0,0,0,0,,45,58,,0,0,0,0
1602680017411,10,1010123456026,91,,1,1,4,1,2,,7.07792,154,0,0.063328,61,0,6,,0,0,0,0,0,0,0,0,0,,138,164,,0,0,0,0
1602680017661,10,1010123456026,91,,1,1,4,1,2,,10.6875,112,0,0.066752,47,0,8.5,,0,0,0,0,0,0,0,0,0,,74,98,,0,0,0,0
1602680017911,10,1010123456026,91,,1,1,4,1,2,,13.3846,39,9,0.037504,16,0,6,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1602680018161,10,1010123456026,91,,1,1,4,1,2,,6.65289,121,54,0.048224,51,0,5,,0,0,0,0,0,0,0,0,0,,119,136,,0,0,0,0
1602680018411,10,1010123456026,91,,1,1,4,1,2,,8.87097,62,0,0.03776,29,0,8.5,,0,0,0,0,0,0,0,0,0,,63,84,,0,0,0,0
1602680018661,10,1010123456026,91,,1,1,4,1,2,,17.32,25,0,0.021504,8,0,12,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602680018911,10,1010123456026,91,,1,1,4,1,2,,17.3226,31,0,0.03744,15,0,4,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602680019161,10,1010123456026,91,,1,1,4,1,2,,6.54286,35,0,0.016928,13,0,12,,0,0,0,0,0,0,0,0,0,,163,172,,0,0,0,0
1602680019411,10,1010123456026,91,,1,1,4,1,2,,11.9286,70,158,0.055616,29,0,11,,0,2,0,0.1,1,0,0,0,31,,51,66,,0,0,0,0
1602680019661,10,1010123456026,91,,1,1,4,1,2,,9.06422,109,0,0.050816,44,0,7,,0,0,0,0,0,0,0,0,0,,102,112,,0,0,0,0
1602680019911,10,1010123456026,91,,1,1,4,1,2,,1.87097,186,648,0.032288,70,0,2.66667,,0,0,0,0,0,0,0,0,0,,613,654,,0,0,0,0
1602680020161,10,1010123456026,91,,1,1,4,1,2,,0.8,155,1025,0.028928,65,0,3,,0,0,0,0,0,0,0,0,0,,830,914,,0,0,0,0
1602680020411,10,1010123456026,91,,1,1,4,1,2,,3.61187,219,0,0.078496,90,0,4,,6.1,30,0,0.1,10,0,0,11.0255,31,,535,562,,0,0,0,1
1602680020661,10,1010123456026,91,,1,1,4,1,2,,7.55882,68,0,0.028992,27,0,8.5,,0,0,0,0,0,0,0,0,0,,76,96,,0,0,0,0
1602680020911,10,1010123456026,91,,1,1,4,1,2,,14.8448,58,0,0.048512,24,0,0.1,,0,0,0,0,0,0,0,0,0,,32,50,,0,0,0,0
1602680021161,10,1010123456026,91,,1,1,4,1,2,,12.8,60,38,0.038176,21,0,0.1,,0,0,0,0,0,0,0,0,0,,31,48,,0,0,0,0
1602680021411,10,1010123456026,91,,1,1,4,1,2,,13.75,60,0,0.04896,25,0,10,,0,0,0,0,0,0,0,0,0,,34,50,,0,0,0,0
1602680021661,10,1010123456026,91,,1,1,4,1,2,,15.1579,38,0,0.032128,15,0,0.1,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602680021911,10,1010123456026,91,,1,1,4,1,2,,4.47867,211,0,0.065888,82,0,2.5,,0,0,0,0,0,0,0,0,0,,313,352,,0,0,0,0
1602680022161,10,1010123456026,91,,1,1,4,1,2,,0.1,282,0,0.039776,113,0,1.33333,,1.31818,22,0,0.1,9,0,0,7.11532,31,,496,510,,0,0,0,1.54545
1602680022411,10,1010123456026,91,,1,1,4,1,2,,0.37069,116,0,0.021504,49,0,2.5,,0,0,0,0,0,0,0,0,0,,264,274,,0,0,0,0
1602680022661,10,1010123456026,91,,1,1,4,1,2,,0.1,115,315,0.016192,46,0,1,,7,5,0,0.1,2,0,0,7.63513,31,,278,292,,0,0,0,1.6
1602680022911,10,1010123456026,91,,1,1,4,1,2,,13.973,74,0,0.064256,29,0,10,,0,0,0,0,0,0,0,0,0,,174,210,,0,0,0,0
1602680023161,10,1010123456026,91,,1,1,4,1,2,,4.56349,126,127,0.037152,47,0,4.66667,,0,0,0,0,0,0,0,0,0,,295,326,,0,0,0,0
1602680023411,10,1010123456026,91,,1,1,4,1,2,,7.06349,126,158,0.051552,56,0,4,,0,0,0,0,0,0,0,0,0,,96,126,,0,0,0,0
1602680023661,10,1010123456026,91,,1,1,4,1,2,,3.33333,114,406,0.032384,44,0,0.1,,0,8,0,0.1,4,0,0,0,31,,523,528,,0,0,0,0
1602680023911,10,1010123456026,91,,1,1,4,1,2,,5.76978,139,0,0.056448,59,0,6,,0,0,0,0,0,0,0,0,0,,247,260,,0,0,0,0
1602680024161,10,1010123456026,91,,1,1,4,1,2,,7.11966,117,0,0.04896,44,0,0.1,,0,2,0,0.1,1,0,0,0,31,,160,170,,0,0,0,0
1602680024411,10,1010123456026,91,,1,1,4,1,2,,6.66667,84,0,0.047872,38,0,0.1,,0,0,0,0,0,0,0,0,0,,139,152,,0,0,0,0
