Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004701266,9,1010123456020,70,,1,0,6,1,1,,22.3537,246,602,0.707695,93,0,11,,8.62097,124,0,0.11743,52,51.9231,0,6.63046,31,,207,368,,0,0,0,5.79839
1603004701516,9,1010123456020,70,,1,0,6,1,1,,17.8496,532,4831,0.855582,212,0,9.6,,0,0,0,0,0,0,0,0,0,,741,656,,0,0,0,0
1603004701766,9,1010123456020,70,,1,0,6,1,1,,16.9028,566,9421,0.859116,228,0,9,,0,0,0,0,0,0,0,0,0,,740,696,,0,0,0,0
1603004702016,9,1010123456020,70,,1,0,6,1,1,,16.6285,463,19663,0.665349,187,0,9,,0,0,0,0,0,0,0,0,0,,719,554,,0,0,0,0
1603004702266,9,1010123456020,70,,1,0,6,1,1,,17.0742,431,31520,0.628112,176,0,9.25,,0.888889,45,0,0.1,18,0,0,4.42709,31,,619,476,,0,0,0,1.04444
1603004702516,10,1010123456020,70,,1,0,6,1,1,,17.5773,440,47824,0.433863,174,0,9.8,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1603004702766,10,1010123456020,70,,1,0,6,1,1,,17.9785,465,63016,0.523888,190,0,9,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1603004703016,10,1010123456020,70,,1,0,6,1,1,,16.4709,429,79777,0.411245,174,0,9,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1603004703266,10,1010123456020,70,,1,0,6,1,1,,17.4255,423,96799,0.432289,171,0,9.4,,0.318182,44,0,0.1,18,5.55556,0,3.68566,31,,479,348,,0,0,0,1.59091
1603004703516,10,1010123456020,70,,1,0,6,1,1,,17.6694,363,115660,0.378763,145,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
1603004703766,10,1010123456020,70,,1,0,6,1,1,,17.0067,447,132672,0.453494,189,0,9,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1603004704016,10,1010123456020,70,,1,0,6,1,1,,16.1993,296,154717,0.272996,117,0,9,,0,0,0,0,0,0,0,0,0,,500,234,,0,0,0,0
1603004704266,10,1010123456020,70,,1,0,6,1,1,,17.3442,459,170956,0.460241,183,0,9.33333,,0.12766,47,0,0.1,20,0,0,3.85188,31,,500,372,,0,0,0,1.06383
1603004704516,10,1010123456020,70,,1,0,6,1,1,,16.6287,474,183288,0.465349,196,0,9,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1603004704766,10,1010123456020,70,,1,0,6,1,1,,18.2086,489,183302,0.527871,194,0,9.5,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1603004705016,10,1010123456020,70,,1,0,6,1,1,,16.7335,304,184068,0.314024,126,0,9.4,,0,0,0,0,0,0,0,0,0,,500,252,,0,0,0,0
1603004705266,10,1010123456020,70,,1,0,6,1,1,,17.3359,393,184009,0.385317,157,0,9,,0.12,50,0,0.1,20,0,0,3.5857,31,,500,318,,0,0,0,1.06
1603004705516,10,1010123456020,70,,1,0,6,1,1,,16.8319,351,184160,0.348723,146,0,9,,0,0,0,0,0,0,0,0,0,,500,280,,0,0,0,0
1603004705766,10,1010123456020,70,,1,0,6,1,1,,15.7263,369,184026,0.334811,147,0,9,,0,0,0,0,0,0,0,0,0,,500,304,,0,0,0,0
1603004706016,10,1010123456020,70,,1,0,6,1,1,,16.1689,450,183058,0.420594,181,0,9,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1603004706266,10,1010123456020,70,,1,0,6,1,1,,16.3491,232,183589,0.233574,98,0,9.33333,,0.1,46,0,0.1,19,0,0,4.5437,31,,500,188,,0,0,0,1
1603004706517,10,1010123456020,70,,1,0,6,1,1,,16.3135,370,183369,0.342336,146,0,9,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1603004706766,10,1010123456020,70,,1,0,6,1,1,,16.53,417,183110,0.394827,167,0,9,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1603004707016,10,1010123456020,70,,1,0,6,1,1,,16.4599,461,183055,0.442731,188,0,9,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1603004707266,10,1010123456020,70,,1,0,6,1,1,,18.4553,369,183177,0.425349,149,0,10,,0.1,47,0,0.1,20,0,0,3.99257,31,,500,302,,0,0,0,1.12766
1603004707516,10,1010123456020,70,,1,0,6,1,1,,17.5629,469,183141,0.478715,186,0,9.6,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1603004707766,10,1010123456020,70,,1,0,6,1,1,,16.3486,350,183708,0.32559,138,0,9,,0,0,0,0,0,0,0,0,0,,500,274,,0,0,0,0
1603004708016,10,1010123456020,70,,1,0,6,1,1,,16.7753,365,182946,0.361092,147,0,9.4,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1603004708266,10,1010123456020,70,,1,0,6,1,1,,17.6521,480,183585,0.51139,195,0,9.57143,,0.12,50,0,0.1,19,5.26316,0,4.05192,31,,500,388,,0,0,0,1.54
1603004708516,10,1010123456020,70,,1,0,6,1,1,,17.1364,484,183816,0.488161,198,0,9.2,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1603004708766,10,1010123456020,70,,1,0,6,1,1,,16.2927,328,184662,0.31653,136,0,9,,0,0,0,0,0,0,0,0,0,,500,268,,0,0,0,0
