Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004702016,9,1010123456015,77,,1,1,4,1,2,,12.0741,27,0,0.0274056,11,0,10.5,,0.1,37,0,0.1,15,0,0,2.12089,31,,0,26,,0,0,0,1.97297
1603004702266,9,1010123456015,77,,1,1,4,1,2,,13.3333,36,0,0.0372048,13,0,10.6667,,0.1,109,0,0.1,45,22.2222,0,1.7811,31,,0,40,,0,0,0,3.80734
1603004702516,10,1010123456015,77,,1,1,4,1,2,,18.7059,17,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603004702766,10,1010123456015,77,,1,1,4,1,2,,6.32051,78,158,0.0396145,32,0,8,,0,0,0,0,0,0,0,0,0,,117,138,,0,0,0,0
1603004703016,10,1010123456015,77,,1,1,4,1,2,,13.4655,58,0,0.0434056,23,0,9,,0.235294,34,0,0.1,15,46.6667,0,1.63359,31,,68,48,,0,0,0,6.26471
1603004703266,10,1010123456015,77,,1,1,4,1,2,,7.27473,91,0,0.0349237,36,0,6,,0,0,0,0,0,0,0,0,0,,87,82,,0,0,0,0
1603004703516,10,1010123456015,77,,1,1,4,1,2,,11.6129,31,0,0.0216867,12,0,9,,0,0,0,0,0,0,0,0,0,,53,30,,0,0,0,0
1603004703766,10,1010123456015,77,,1,1,4,1,2,,4.25714,105,304,0.0354699,41,0,5.5,,0,0,0,0,0,0,0,0,0,,216,216,,0,0,0,0
1603004704016,10,1010123456015,77,,1,1,4,1,2,,0.278689,305,304,0.0492209,114,0,2.66667,,0.1,27,0,0.1,11,36.3636,0,1.37982,31,,782,772,,0,0,0,5.22222
1603004704266,10,1010123456015,77,,1,1,4,1,2,,5.31496,127,158,0.059759,59,0,9,,0,0,0,0,0,0,0,0,0,,226,208,,0,0,0,0
1603004704516,10,1010123456015,77,,1,1,4,1,2,,11.68,50,93,0.0381044,21,0,9,,0,0,0,0,0,0,0,0,0,,66,52,,0,0,0,0
1603004704766,10,1010123456015,77,,1,1,4,1,2,,15.4889,45,0,0.0431486,19,0,11,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1603004705016,10,1010123456015,77,,1,1,4,1,2,,7.57778,135,0,0.0679197,55,0,6,,0.1,28,0,0.1,11,9.09091,0,2.17187,31,,226,214,,0,0,0,2.07143
1603004705266,10,1010123456015,77,,1,1,4,1,2,,11.2162,37,0,0.0271165,13,0,9,,0,2,0,0.1,1,0,0,0,0,,50,44,,0,0,0,0
1603004705516,10,1010123456015,77,,1,1,4,1,2,,11.4894,47,0,0.0383614,23,0,7.5,,0,0,0,0,0,0,0,0,0,,63,48,,0,0,0,0
1603004705766,10,1010123456015,77,,1,1,4,1,2,,11.5172,87,0,0.0550361,34,0,9,,0,0,0,0,0,0,0,0,0,,101,78,,0,0,0,0
1603004706016,10,1010123456015,77,,1,1,4,1,2,,13.0833,72,0,0.0491888,27,0,9,,0.1,27,0,0.1,10,40,0,2.1333,31,,76,56,,0,0,0,5.77778
1603004706266,10,1010123456015,77,,1,1,4,1,2,,9.89157,83,386,0.0372691,30,0,5.66667,,0,0,0,0,0,0,0,0,0,,209,176,,0,0,0,0
1603004706517,10,1010123456015,77,,1,1,4,1,2,,10.75,36,315,0.02448,19,0,2,,0,0,0,0,0,0,0,0,0,,156,154,,0,0,0,0
1603004706766,10,1010123456015,77,,1,1,4,1,2,,6.87662,154,0,0.0786827,58,0,11,,0,0,0,0,0,0,0,0,0,,303,284,,0,0,0,0
1603004707016,10,1010123456015,77,,1,1,4,1,2,,14.0256,78,288,0.0734458,32,0,9,,0.1,22,0,0.1,10,0,0,1.99093,31,,76,70,,0,0,0,1.68182
1603004707266,10,1010123456015,77,,1,1,4,1,2,,7.33125,160,0,0.0711968,66,0,7.5,,0,0,0,0,0,0,0,0,0,,182,160,,0,0,0,0
1603004707516,10,1010123456015,77,,1,1,4,1,2,,14.1354,96,0,0.0814779,39,0,9.5,,0,0,0,0,0,0,0,0,0,,89,84,,0,0,0,0
1603004707766,10,1010123456015,77,,1,1,4,1,2,,12.9245,53,0,0.0386506,22,0,9,,0,0,0,0,0,0,0,0,0,,61,48,,0,0,0,0
1603004708016,10,1010123456015,77,,1,1,4,1,2,,9.24,75,0,0.0393253,31,0,5,,0.1,38,0,0.1,14,42.8571,0,1.69228,31,,76,68,,0,0,0,5.57895
1603004708266,10,1010123456015,77,,1,1,4,1,2,,10.9437,71,0,0.044755,30,0,9,,0,0,0,0,0,0,0,0,0,,70,64,,0,0,0,0
1603004708516,10,1010123456015,77,,1,1,4,1,2,,12.4186,43,0,0.0329639,18,0,10,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1603004708766,10,1010123456015,77,,1,1,4,1,2,,15.6429,56,0,0.0483855,22,0,0.1,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1603004709017,10,1010123456015,77,,1,1,4,1,2,,15.6667,48,0,0.03744,17,0,10,,0.1,61,0,0.1,24,45.8333,0,1.41529,31,,52,38,,0,0,0,6.06557
1603004709266,10,1010123456015,77,,1,1,4,1,2,,11.3614,83,0,0.064739,30,0,6,,0.1,3,0,0,1,100,0,0.161972,0,,154,142,,0,0,0,10
1603004709516,10,1010123456015,77,,1,1,4,1,2,,12.7377,61,0,0.0544257,29,0,8.5,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1603004709766,10,1010123456015,77,,1,1,4,1,2,,13.0833,36,0,0.0278554,16,0,0.1,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1603004710016,10,1010123456015,77,,1,1,4,1,2,,10.4058,69,130,0.0437912,25,0,5.5,,0.1,41,0,0.1,17,17.6471,0,2.95044,31,,89,82,,0,0,0,2.73171
1603004710266,10,1010123456015,77,,1,1,4,1,2,,4.58333,108,0,0.0419598,48,0,8.5,,0,0,0,0,0,0,0,0,0,,189,188,,0,0,0,0
1603004710516,10,1010123456015,77,,1,1,4,1,2,,5.53846,52,28,0.025253,20,0,4.5,,0,0,0,0,0,0,0,0,0,,156,138,,0,0,0,0
1603004710766,10,1010123456015,77,,1,1,4,1,2,,12.2593,27,941,0.0196627,11,0,9,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603004711016,10,1010123456015,77,,1,1,4,1,2,,15.5929,113,0,0.10159,45,0,9,,0.1,27,0,0.1,11,9.09091,0,1.96256,31,,162,98,,0,0,0,2.62963
1603004711266,10,1010123456015,77,,1,1,4,1,2,,14.0625,16,0,0.0161285,7,0,9,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1603004711516,10,1010123456015,77,,1,1,4,1,2,,12.25,40,0,0.0274056,16,0,8,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1603004711766,10,1010123456015,77,,1,1,4,1,2,,4.41304,138,0,0.0525622,53,0,8,,0,0,0,0,0,0,0,0,0,,304,292,,0,0,0,0
1603004712016,10,1010123456015,77,,1,1,4,1,2,,14.6216,37,0,0.0375904,17,0,13,,0.1,23,0,0.1,9,0,0,2.39874,31,,30,28,,0,0,0,1.65217
1603004712267,10,1010123456015,77,,1,1,4,1,2,,14.7083,72,0,0.075008,30,0,9,,0,0,0,0,0,0,0,0,0,,86,78,,0,0,0,0
1603004712517,10,1010123456015,77,,1,1,4,1,2,,13.5806,31,67,0.018848,10,0,9,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1603004712766,10,1010123456015,77,,1,1,4,1,2,,10.6,85,0,0.0531727,38,0,8.66667,,0,0,0,0,0,0,0,0,0,,101,84,,0,0,0,0
1603004713017,10,1010123456015,77,,1,1,4,1,2,,14,47,10,0.037632,17,0,8.5,,1,36,0,0.1,13,38.4615,0,2.14529,31,,53,46,,0,0,0,6.02778
1603004713266,10,1010123456015,77,,1,1,4,1,2,,12.5128,39,0,0.0332851,19,0,0.1,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1603004713516,10,1010123456015,77,,1,1,4,1,2,,12.6333,30,240,0.0243213,12,0,6.75,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1603004713766,10,1010123456015,77,,1,1,4,1,2,,14.1579,57,321,0.0457831,23,0,4.5,,0,0,0,0,0,0,0,0,0,,93,62,,0,0,0,0
1603004714017,10,1010123456015,77,,1,1,4,1,2,,5.09701,134,0,0.047808,52,0,7,,0.230769,26,0,0.1,9,11.1111,0,2.95162,31,,502,420,,0,0,0,2.42308
1603004714266,10,1010123456015,77,,1,1,4,1,2,,11.0769,65,0,0.0435984,28,0,8,,2,3,0,0.1,1,0,0,1.85104,0,,49,52,,0,0,0,7
1603004714516,10,1010123456015,77,,1,1,4,1,2,,12.0339,59,0,0.0437269,23,0,9,,0,0,0,0,0,0,0,0,0,,62,54,,0,0,0,0
1603004714766,10,1010123456015,77,,1,1,4,1,2,,10.2576,66,0,0.0388112,27,0,8,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1603004715016,10,1010123456015,77,,1,1,4,1,2,,12.2542,59,0,0.0385221,23,0,9,,0.1,27,0,0.1,11,18.1818,0,2.00772,31,,59,46,,0,0,0,3.40741
