Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004703266,10,1010123456013,80,,1,2,4,1,0,,3.38235,34,0,0.0115341,13,0,0.1,,0.1,44,0,0.1,18,22.2222,0,2.30946,31,,69,88,,0,0,0,4.36364
1603004703516,10,1010123456013,80,,1,2,4,1,0,,0.262774,137,0,0.0239036,54,0,5.5,,0.1,28,0,0.1,13,15.3846,0,3.1104,31,,134,314,,0,0,0,2.92857
1603004703766,10,1010123456013,80,,1,2,4,1,0,,12.4444,9,67,0.0103454,2,0,6,,0.1,47,0,0.1,19,84.2105,0,0.738478,31,,50,14,,0,0,0,8.6383
1603004704016,10,1010123456013,80,,1,2,4,1,0,,6.61905,21,0,0.0167068,10,0,0.1,,0.1,98,0,0.1,39,51.2821,0,1.27234,31,,92,28,,0,0,0,6.89796
1603004704266,10,1010123456013,80,,1,2,4,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004704516,10,1010123456013,80,,1,2,4,1,0,,8.28571,7,158,0.00542972,3,0,5.5,,0.1,30,0,0.1,12,66.6667,0,1.14849,31,,54,10,,0,0,0,8
1603004704766,10,1010123456013,80,,1,2,4,1,0,,5.4,10,0,0.00578313,4,0,5,,0.1,46,0,0.1,18,55.5556,0,1.46921,0,,122,16,,0,0,0,6.78261
1603004705016,10,1010123456013,80,,1,2,4,1,0,,1.86047,43,0,0.0125301,18,0,3,,0,0,0,0,0,0,0,0,0,,135,102,,0,0,0,0
1603004705266,10,1010123456013,80,,1,2,4,1,0,,0.369231,130,0,0.0219438,52,0,0.1,,0,0,0,0,0,0,0,0,0,,219,308,,0,0,0,0
1603004705516,10,1010123456013,80,,1,2,4,1,0,,0.651852,135,63,0.0224257,52,0,4,,0.1,3,53,0.1,1,0,0,4.41088,31,,161,390,,0,0,0,1
1603004705766,10,1010123456013,80,,1,2,4,1,0,,6.88889,27,0,0.0216225,14,0,7.5,,0.1,24,0,0.1,8,0,0,4.42668,0,,147,78,,0,0,0,1
1603004706016,10,1010123456013,80,,1,2,4,1,0,,0,2,0,0.00517269,1,0,5,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1603004706266,10,1010123456013,80,,1,2,4,1,0,,5.5974,77,0,0.0447871,33,0,0.1,,0,0,0,0,0,0,0,0,0,,649,122,,0,0,0,0
1603004706517,10,1010123456013,80,,1,2,4,1,0,,4.88889,27,0,0.011264,10,0,4,,0.1,54,0,0.1,20,55,0,1.28309,31,,137,32,,0,0,0,6.16667
1603004706766,10,1010123456013,80,,1,2,4,1,0,,3.6,30,0,0.0116948,12,0,6,,0.1,14,0,0.1,5,40,0,2.7258,31,,133,64,,0,0,0,4.21429
1603004707016,10,1010123456013,80,,1,2,4,1,0,,6.41176,17,0,0.0111807,7,0,0.1,,0,0,0,0,0,0,0,0,0,,120,24,,0,0,0,0
1603004707266,10,1010123456013,80,,1,2,4,1,0,,7.22222,36,0,0.0279518,16,0,0.1,,0,0,0,0,0,0,0,0,0,,156,60,,0,0,0,0
1603004707516,10,1010123456013,80,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004707766,10,1010123456013,80,,1,2,4,1,0,,0.77551,98,0,0.0201767,39,0,2,,0,18,0,0.1,9,0,0,0,31,,120,226,,0,0,0,0
1603004708016,10,1010123456013,80,,1,2,4,1,0,,5.92105,38,0,0.0222651,16,0,8.5,,0,0,0,0,0,0,0,0,0,,164,116,,0,0,0,0
1603004708266,10,1010123456013,80,,1,2,4,1,0,,17.5455,11,0,0.0156787,4,0,0.1,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1603004708516,10,1010123456013,80,,1,2,4,1,0,,5.17391,23,0,0.0114378,9,0,3,,0.1,54,0,0.1,21,66.6667,0,1.62439,31,,143,40,,0,0,0,7.03704
1603004708766,10,1010123456013,80,,1,2,4,1,0,,1.15033,153,0,0.0317108,56,0,0.1,,0,0,0,0,0,0,0,0,0,,469,342,,0,0,0,0
1603004709017,10,1010123456013,80,,1,2,4,1,0,,0.902655,113,0,0.028096,52,0,5.33333,,0,0,0,0,0,0,0,0,0,,298,306,,0,0,0,0
1603004709266,10,1010123456013,80,,1,2,4,1,0,,5.25641,39,0,0.0224578,16,0,0.1,,0,0,0,0,0,0,0,0,0,,314,78,,0,0,0,0
1603004709516,10,1010123456013,80,,1,2,4,1,0,,5.36842,19,0,0.0113414,8,0,0.1,,0.1,89,0,0.1,34,67.6471,0,0.83371,31,,157,32,,0,0,0,8.16854
1603004709766,10,1010123456013,80,,1,2,4,1,0,,2.86364,22,137,0.00565462,5,0,0.1,,0,0,0,0,0,0,0,0,0,,68,34,,0,0,0,0
1603004710016,10,1010123456013,80,,1,2,4,1,0,,0.814516,124,0,0.0271165,54,0,3,,0,0,0,0,0,0,0,0,0,,248,266,,0,0,0,0
1603004710266,10,1010123456013,80,,1,2,4,1,0,,1,92,0,0.019759,36,0,0.1,,0,0,0,0,0,0,0,0,0,,111,240,,0,0,0,0
1603004710516,10,1010123456013,80,,1,2,4,1,0,,0.983957,187,209,0.0401285,71,0,0.1,,0,0,0,0,0,0,0,0,0,,67,336,,0,0,0,0
1603004710766,10,1010123456013,80,,1,2,4,1,0,,0.513514,74,210,0.0170924,35,0,0.1,,0,18,0,0.1,9,0,0,0,31,,14,252,,0,0,0,0
1603004711016,10,1010123456013,80,,1,2,4,1,0,,0.1,241,0,0.0346345,98,0,0.1,,0,0,0,0,0,0,0,0,0,,-118,748,,0,0,0,0
1603004711266,10,1010123456013,80,,1,2,4,1,0,,0.1,166,0,0.0240321,68,0,0.1,,0,0,0,0,0,0,0,0,0,,82,366,,0,0,0,0
1603004711516,10,1010123456013,80,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004711766,10,1010123456013,80,,1,2,4,1,0,,0.1,53,0,0.00812851,23,0,3.5,,0,18,0,0.1,9,0,0,0,31,,145,100,,0,0,0,0
1603004712016,10,1010123456013,80,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004712267,10,1010123456013,80,,1,2,4,1,0,,0.409091,132,109,0.021696,48,0,1,,0,0,0,0,0,0,0,0,0,,65,256,,0,0,0,0
1603004712517,10,1010123456013,80,,1,2,4,1,0,,0.556701,97,0,0.02064,45,0,13,,0,0,0,0,0,0,0,0,0,,89,262,,0,0,0,0
1603004712766,10,1010123456013,80,,1,2,4,1,0,,18,8,0,0.0155181,3,0,0.1,,0.1,12,0,0,4,100,0,0.804352,0,,30,12,,0,0,0,10
1603004713017,10,1010123456013,80,,1,2,4,1,0,,15.2727,11,0,0.00528,2,0,0.1,,0,8,0,0,4,100,0,0,0,,27,8,,0,0,0,0
1603004713266,10,1010123456013,80,,1,2,4,1,0,,3.625,32,0,0.016996,14,0,7,,0,0,0,0,0,0,0,0,0,,188,68,,0,0,0,0
