Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004700516,8,1010123456016,71,,1,2,4,1,0,,6.64,25,0,0.00893173,9,0,13.3333,,10.871,31,0,0.112964,13,0,0,23.653,31,,15,24,,0,0,0,1
1603004700766,8,1010123456016,71,,1,2,4,1,0,,18,5,0,0.0125622,3,0,13,,14.6667,36,0,0.187245,14,7.14286,0,19.307,31,,6,8,,0,0,0,2.16667
1603004701016,8,1010123456016,71,,1,2,4,1,0,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004701266,9,1010123456016,71,,1,2,4,1,0,,0,0,0,0,0,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004701516,9,1010123456016,71,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12.5,,5.09091,11,16241,0.1,5,0,0,9.02424,31,,15,8,,0,0,0,1.18182
1603004701766,9,1010123456016,71,,1,2,4,1,0,,18,6,0,0.00517269,1,0,11,,3.72727,22,0,0.1,9,0,0,8.53819,31,,31,8,,0,0,0,1.09091
1603004702016,9,1010123456016,71,,1,2,4,1,0,,18,9,0,0.0258635,5,0,11.4,,2.97297,37,0,0.1,15,0,0,9.81304,31,,21,16,,0,0,0,1
1603004702266,9,1010123456016,71,,1,2,4,1,0,,18,11,0,0.0206908,4,0,11.5714,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603004702516,10,1010123456016,71,,1,2,4,1,0,,18,10,0,0.0206908,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1603004702766,10,1010123456016,71,,1,2,4,1,0,,18,9,0,0.0155181,3,0,11.5,,3.75,8,0,0.1,3,0,0,9.91145,31,,9,12,,0,0,0,1
1603004703016,10,1010123456016,71,,1,2,4,1,0,,18,6,0,0.0155181,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1603004703266,10,1010123456016,71,,1,2,4,1,0,,18,6,0,0.0103454,2,0,11.7143,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603004703516,10,1010123456016,71,,1,2,4,1,0,,17.4444,9,0,0.0156787,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1603004703766,10,1010123456016,71,,1,2,4,1,0,,17.125,8,158,0.0105703,3,0,11.6667,,5.5,8,0,0.1,3,0,0,8.09371,31,,27,8,,0,0,0,1.375
1603004704016,10,1010123456016,71,,1,2,4,1,0,,18,11,0,0.0156787,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1603004704266,10,1010123456016,71,,1,2,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004704516,10,1010123456016,71,,1,2,4,1,0,,18,5,0,0.00517269,1,0,11.8333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603004704766,10,1010123456016,71,,1,2,4,1,0,,0,0,0,0.00517269,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004705016,10,1010123456016,71,,1,2,4,1,0,,18,4,0,0.0103454,2,0,11.1667,,2.3,10,0,0.1,5,0,0,7.3795,31,,48,8,,0,0,0,1
1603004705266,10,1010123456016,71,,1,2,4,1,0,,18,9,0,0.0155181,3,0,11.8571,,0,0,0,0,0,0,0,0,0,,66,12,,0,0,0,0
1603004705516,10,1010123456016,71,,1,2,4,1,0,,17.1,10,0,0.0209478,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1603004705766,10,1010123456016,71,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11.6667,,2.53846,13,0,0.1,6,0,0,7.53339,31,,24,12,,0,0,0,1
1603004706016,10,1010123456016,71,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1603004706266,10,1010123456016,71,,1,2,4,1,0,,18,17,0,0.0417671,8,0,11.2857,,0,0,0,0,0,0,0,0,0,,61,32,,0,0,0,0
1603004706517,10,1010123456016,71,,1,2,4,1,0,,18,7,0,0.010464,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,43,8,,0,0,0,0
1603004706766,10,1010123456016,71,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11.1667,,3.2,10,0,0.1,4,0,0,8.1214,31,,6,8,,0,0,0,1
1603004707016,10,1010123456016,71,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603004707266,10,1010123456016,71,,1,2,4,1,0,,18,15,0,0.0258635,5,0,11.4286,,0,0,0,0,0,0,0,0,0,,85,20,,0,0,0,0
1603004707516,10,1010123456016,71,,1,2,4,1,0,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004707766,10,1010123456016,71,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11.6667,,3.14286,7,0,0.1,3,0,0,8.53329,31,,30,12,,0,0,0,1
1603004708016,10,1010123456016,71,,1,2,4,1,0,,17.2857,14,0,0.021012,6,0,12,,0,0,0,0,0,0,0,0,0,,60,16,,0,0,0,0
1603004708266,10,1010123456016,71,,1,2,4,1,0,,17.7273,11,0,0.0156787,4,0,11.5714,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1603004708516,10,1010123456016,71,,1,2,4,1,0,,0,4,0,0.0103454,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1603004708766,10,1010123456016,71,,1,2,4,1,0,,18,12,0,0.0258635,5,0,11.1667,,2.7,10,0,0.1,4,0,0,7.49856,31,,56,20,,0,0,0,1
1603004709017,10,1010123456016,71,,1,2,4,1,0,,18,10,0,0.020608,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,61,16,,0,0,0,0
1603004709266,10,1010123456016,71,,1,2,4,1,0,,18,9,0,0.0206908,4,0,11.5714,,0,0,0,0,0,0,0,0,0,,61,16,,0,0,0,0
1603004709516,10,1010123456016,71,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603004709766,10,1010123456016,71,,1,2,4,1,0,,18,6,0,0.0103454,2,0,11.1667,,2.1,10,0,0.1,4,0,0,9.01251,31,,16,8,,0,0,0,1
1603004710016,10,1010123456016,71,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603004710266,10,1010123456016,71,,1,2,4,1,0,,19.5714,7,0,0.0155823,3,0,11.5714,,0,0,0,0,0,0,0,0,0,,51,10,,0,0,0,0
1603004710516,10,1010123456016,71,,1,2,4,1,0,,18.3,20,0,0.04151,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,135,26,,0,0,0,0
1603004710766,10,1010123456016,71,,1,2,4,1,0,,18,4,0,0.0103454,2,0,11.3333,,5.28571,7,0,0.1,3,0,0,9.6859,31,,32,8,,0,0,0,1
1603004711016,10,1010123456016,71,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11.5,,0,0,0,0,0,0,0,0,0,,65,12,,0,0,0,0
1603004711266,10,1010123456016,71,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11.2857,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
1603004711516,10,1010123456016,71,,1,2,4,1,0,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004711766,10,1010123456016,71,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11.6667,,4.375,8,0,0.1,4,0,0,7.92191,31,,23,4,,0,0,0,1
1603004712016,10,1010123456016,71,,1,2,4,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004712267,10,1010123456016,71,,1,2,4,1,0,,18,10,0,0.020608,4,0,11.1429,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1603004712517,10,1010123456016,71,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603004712766,10,1010123456016,71,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11.5,,4.85714,7,0,0.1,3,0,0,8.26273,31,,33,12,,0,0,0,1
1603004713017,10,1010123456016,71,,1,2,4,1,0,,18.2857,7,0,0.010528,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1603004713266,10,1010123456016,71,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11.5714,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1603004713516,10,1010123456016,71,,1,2,4,1,0,,14.5,10,0,0.0156787,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,57,12,,0,0,0,0
