Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004701016,8,1010123456014,75,,1,0,6,1,1,,8.08333,12,0,0.00623293,6,0,11.25,,7.04762,21,0,0.1,8,0,0,14.0138,31,,5,10,,0,0,0,1
1603004701266,9,1010123456014,75,,1,0,6,1,1,,16.9397,282,4547,0.581365,106,0,9,,6.35849,106,0,0.184386,41,17.0732,0,7.90179,31,,414,494,,0,0,0,3.09434
1603004701516,9,1010123456014,75,,1,0,6,1,1,,17.3248,548,10898,0.786474,219,0,9.4,,0.1,5,0,0.1,2,0,0,5.86571,31,,739,624,,0,0,0,1
1603004701766,9,1010123456014,75,,1,0,6,1,1,,17.0741,486,19810,0.72951,200,0,8.8,,0,0,0,0,0,0,0,0,0,,740,568,,0,0,0,0
1603004702016,9,1010123456014,75,,1,0,6,1,1,,14.342,462,34070,0.535614,183,0,8.33333,,0,0,0,0,0,0,0,0,0,,720,522,,0,0,0,0
1603004702266,9,1010123456014,75,,1,0,6,1,1,,15.2467,377,51592,0.429173,152,0,9,,0.1,55,0,0.1,22,4.54545,0,4.02609,31,,619,374,,0,0,0,1.32727
1603004702516,10,1010123456014,75,,1,0,6,1,1,,14.8828,401,71679,0.326104,158,0,8.6,,0,0,0,0,0,0,0,0,0,,499,328,,0,0,0,0
1603004702766,10,1010123456014,75,,1,0,6,1,1,,15.3241,503,88871,0.449253,207,0,8.5,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1603004703016,10,1010123456014,75,,1,0,6,1,1,,15.0333,330,109378,0.283341,137,0,8.25,,0,0,0,0,0,0,0,0,0,,500,268,,0,0,0,0
1603004703266,10,1010123456014,75,,1,0,6,1,1,,15.6449,383,129414,0.326908,149,0,8.5,,0.190476,42,0,0.1,17,0,0,3.733,31,,488,310,,0,0,0,1.04762
1603004703516,10,1010123456014,75,,1,0,6,1,1,,16.5297,353,149739,0.349398,149,0,8.5,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1603004703766,10,1010123456014,75,,1,0,6,1,1,,14.9056,466,168339,0.382586,184,0,8.6,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1603004704016,10,1010123456014,75,,1,0,6,1,1,,13.6055,474,183805,0.354378,186,0,8.2,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1603004704266,10,1010123456014,75,,1,0,6,1,1,,14.5447,481,183948,0.385606,191,0,8.33333,,0.25,48,0,0.1,19,0,0,4.24531,31,,500,384,,0,0,0,1.04167
1603004704516,10,1010123456014,75,,1,0,6,1,1,,14.6904,365,183704,0.317944,156,0,8.4,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1603004704766,10,1010123456014,75,,1,0,6,1,1,,14.5737,373,183332,0.305189,147,0,8.5,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1603004705016,10,1010123456014,75,,1,0,6,1,1,,14.0906,309,183375,0.241414,124,0,8.5,,0,0,0,0,0,0,0,0,0,,500,250,,0,0,0,0
1603004705266,10,1010123456014,75,,1,0,6,1,1,,19.0751,466,183486,0.565398,186,0,10.1667,,0.1,39,0,0.1,16,0,0,3.41984,31,,500,378,,0,0,0,1.07692
1603004705516,10,1010123456014,75,,1,0,6,1,1,,15.207,343,183471,0.304996,143,0,8.2,,0,0,0,0,0,0,0,0,0,,500,278,,0,0,0,0
1603004705766,10,1010123456014,75,,1,0,6,1,1,,17.0753,186,183539,0.193382,77,0,10,,0,0,0,0,0,0,0,0,0,,500,152,,0,0,0,0
1603004706016,10,1010123456014,75,,1,0,6,1,1,,15.2308,286,183460,0.242474,112,0,8.5,,0,0,0,0,0,0,0,0,0,,500,228,,0,0,0,0
1603004706266,10,1010123456014,75,,1,0,6,1,1,,15.6205,224,183218,0.205815,90,0,8.66667,,0.235294,51,0,0.1,21,9.52381,0,3.7861,31,,500,178,,0,0,0,1.96078
1603004706517,10,1010123456014,75,,1,0,6,1,1,,15.6743,307,183567,0.281824,125,0,8.8,,0,0,0,0,0,0,0,0,0,,500,248,,0,0,0,0
1603004706766,10,1010123456014,75,,1,0,6,1,1,,14.3209,374,183383,0.301494,152,0,8.25,,0,0,0,0,0,0,0,0,0,,500,304,,0,0,0,0
1603004707016,10,1010123456014,75,,1,0,6,1,1,,13.8789,380,183152,0.296386,154,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1603004707266,10,1010123456014,75,,1,0,6,1,1,,15.5368,285,183845,0.272771,112,0,8.16667,,0.740741,27,0,0.1,11,0,0,4.64816,31,,500,232,,0,0,0,1.37037
