Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004701516,9,1010123456019,76,,1,2,4,1,0,,5.85714,21,0,0.00902811,8,0,7,,0.1,26,0,0.1,11,9.09091,0,2.43827,31,,23,22,,0,0,0,1.84615
1603004701766,9,1010123456019,76,,1,2,4,1,0,,13.7,10,0,0.00738956,3,0,9,,0.1,5,0,0.1,2,0,0,1.7681,31,,21,12,,0,0,0,2.6
1603004702016,9,1010123456019,76,,1,2,4,1,0,,2.21053,76,0,0.029494,32,0,4,,0.1,121,968,0.1,49,38.7755,0,1.53969,31,,189,192,,0,0,0,5.65289
1603004702266,9,1010123456019,76,,1,2,4,1,0,,8.90909,22,0,0.021751,9,0,8,,0.1,36,0,0.1,14,42.8571,0,1.76368,0,,80,34,,0,0,0,6.13889
1603004702516,10,1010123456019,76,,1,2,4,1,0,,2.21538,65,0,0.0236466,26,0,0.1,,0,0,0,0,0,0,0,0,0,,53,116,,0,0,0,0
1603004702766,10,1010123456019,76,,1,2,4,1,0,,0.864198,81,0,0.0193735,33,0,5.5,,0,5,0,0,3,100,0,0,0,,42,202,,0,0,0,0
1603004703016,10,1010123456019,76,,1,2,4,1,0,,18,9,0,0.0155181,3,0,0.1,,0,2,0,0,1,100,0,0,0,,32,24,,0,0,0,0
1603004703266,10,1010123456019,76,,1,2,4,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603004703516,10,1010123456019,76,,1,2,4,1,0,,18,8,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603004703766,10,1010123456019,76,,1,2,4,1,0,,18,8,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603004704016,10,1010123456019,76,,1,2,4,1,0,,0,4,0,0.0155181,3,0,0.1,,0.1,36,0,0.1,14,21.4286,0,2.01448,31,,15,8,,0,0,0,3.63889
1603004704266,10,1010123456019,76,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004704516,10,1010123456019,76,,1,2,4,1,0,,12,8,22,0.00542972,2,0,9,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1603004704766,10,1010123456019,76,,1,2,4,1,0,,7,3,0,0.00542972,2,0,7,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1603004705016,10,1010123456019,76,,1,2,4,1,0,,11,10,0,0.0109237,4,0,0.1,,0.1,44,0,0.1,18,38.8889,0,2.0996,31,,60,20,,0,0,0,4.81818
1603004705266,10,1010123456019,76,,1,2,4,1,0,,9.70588,17,0,0.0163534,7,0,0.1,,0,0,0,0,0,0,0,0,0,,75,26,,0,0,0,0
1603004705516,10,1010123456019,76,,1,2,4,1,0,,12.4118,17,0,0.0210442,7,0,11,,0,0,0,0,0,0,0,0,0,,81,26,,0,0,0,0
1603004705766,10,1010123456019,76,,1,2,4,1,0,,10.2667,15,0,0.0159357,6,0,7,,0,0,0,0,0,0,0,0,0,,72,24,,0,0,0,0
1603004706016,10,1010123456019,76,,1,2,4,1,0,,11,6,0,0.00546185,2,0,0.1,,0.1,12,0,0,4,100,0,1.01899,0,,15,8,,0,0,0,10
1603004706266,10,1010123456019,76,,1,2,4,1,0,,0.1,208,685,0.0286265,81,0,1,,0,0,0,0,0,0,0,0,0,,-140,746,,0,0,0,0
1603004706517,10,1010123456019,76,,1,2,4,1,0,,2.10833,120,0,0.03904,50,0,7,,0.333333,18,0,0.1,6,0,0,4.84296,31,,-19,484,,0,0,0,1.16667
1603004706766,10,1010123456019,76,,1,2,4,1,0,,11,8,0,0.0109237,4,0,11,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
