time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,884,1.2,29,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,886,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,890,4.2,30,0.50,5088.000000,0,27,4.5,0.0,89376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,889,15,29,0.50,49056.000000,0,27,13,0.0,15456.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,891,27,29,0.52,467296.000000,0,27,14,0.0,355904.000000,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,885,23,29,0.55,207744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,882,23,29,0.50,194912.000000,0,27,14,0.0,34112.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,883,21,29,0.49,218880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,886,22,29,0.62,296096.000000,0,27,15,0.0,62208.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,886,21,29,0.50,180832.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,887,24,28,0.50,310208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,887,26,28,0.50,324736.000000,0,27,16,0.0,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,885,25,28,0.63,352352.000000,1,27,11,0.0,98336.000000,9,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,889,27,28,0.50,401920.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,892,27,28,0.50,360608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,886,27,28,0.51,344608.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,887,26,28,0.62,399808.000000,0,27,6.9,0.0,20032.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,880,26,28,0.65,360608.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,882,27,28,0.59,462528.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,883,26,28,0.51,458944.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,887,27,28,0.52,448608.000000,0,27,14,0.0,135552.000000,5,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,890,27,29,0.58,483168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,891,27,29,0.53,314176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,887,27,28,0.50,386080.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,885,26,28,0.52,376096.000000,0,27,14,0.0,21632.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,885,26,28,0.50,340032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,886,27,28,0.52,371040.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,884,27,28,0.61,274496.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,882,27,28,0.50,415968.000000,0,27,12,0.0,23584.000000,31,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,884,27,28,0.56,376000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,884,27,29,0.62,385632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,887,27,28,0.50,370752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,887,26,28,0.51,301824.000000,0,27,14,0.0,92768.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,887,27,28,0.50,307296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,886,26,27,0.50,423776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,889,27,28,0.50,282144.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,888,26,28,0.50,333856.000000,0,27,3.7,0.0,24480.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,884,26,28,0.50,396928.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,886,25,28,0.50,345952.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,884,26,28,0.50,402848.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,886,27,28,0.50,366752.000000,0,27,9.7,0.0,36416.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,887,26,28,0.52,429120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,884,27,28,0.50,341024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
