time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,152,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,56,1.1,27,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,57,2.0,25,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,62,2.6,25,0.41,3200.000000,0,27,6.4,0.0,45696.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,60,4.4,24,0.50,1600.000000,0,27,8.0,12,3840.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,60,3.0,24,0.50,4960.000000,0,27,8.7,0.0,17376.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,56,8.8,24,0.50,23136.000000,0,27,4.6,0.0,44640.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,58,16,23,0.82,21248.000000,11,27,3.6,0.0,22400.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,60,13,23,1.9,11872.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,57,11,24,0.66,20768.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,61,13,23,0.61,10720.000000,0,27,6.6,0.0,53664.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,57,17,23,0.50,10880.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,60,13,23,0.50,16416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,60,16,23,0.50,16128.000000,0,27,11,0.0,0.0,0.0,0.0,1.0,1.0,1.0
4482,0,1,3400,-60,60,56,17,23,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,55,16,23,0.50,5792.000000,0,27,12,0.0,0.0,50,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,55,16,24,0.50,5312.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,60,16,23,0.64,10816.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,57,18,23,0.61,15936.000000,0,27,10,0.0,37248.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,59,13,23,0.50,22208.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,58,17,23,0.50,15936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,59,16,24,0.50,5269.076172,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,60,13,23,0.50,43264.000000,0,27,11,0.0,27360.000000,59,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,57,16,24,0.50,11904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,57,17,24,0.50,10709.163086,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,58,9.4,24,0.50,11008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,62,15,23,0.50,21440.000000,0,27,10,0.0,12032.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,61,17,24,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,62,17,23,0.50,16064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,61,8.9,23,0.50,15872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,57,15,23,0.50,21664.000000,0,27,2.6,0.0,9792.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,58,10,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,57,18,23,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,62,15,23,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,61,18,23,0.50,21248.000000,0,27,1.2,0.0,20864.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,59,17,23,0.50,10784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,63,18,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,58,11,23,0.50,23136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,57,12,23,0.61,16128.000000,12,27,3.0,0.0,43744.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,59,11,24,0.50,45376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,56,15,24,0.50,5280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,56,15,23,0.50,24736.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,60,15,24,0.50,17824.000000,0,27,1.6,0.0,10240.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,58,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
