time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,4.7,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-121,2.0,22,0.39,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-125,2.5,22,0.50,2880.000000,0,27,2.3,21,33216.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-124,2.9,22,0.50,1536.000000,0,27,7.0,12,38400.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-125,2.5,21,0.50,576,0,27,4.8,25,2592.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-125,3.2,19,0.50,39008.000000,0,27,1.8,557,14688.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-126,6.9,19,0.50,25952.000000,0,27,1.1,989,4256.000000,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-126,11,18,0.50,5472.000000,0,27,3.6,0.0,51328.000000,21,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-124,9.5,18,0.50,4704.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-124,13,18,0.57,121824.000000,0,27,2.9,0.0,12864.000000,6,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-127,9.8,18,0.50,27824.701172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-124,11,18,0.52,36544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-124,13,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-125,13,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-124,11,18,0.51,45664.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-124,13,18,0.64,75168.000000,0,27,0.0,0.0,21920.000000,16,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-124,10,18,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-124,15,18,0.83,95168.000000,0,27,0.060,0.0,18208.000000,5,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-126,23,18,0.75,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-125,23,18,0.75,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-123,23,18,0.75,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-127,22,18,0.74,1792.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-125,13,18,0.58,220704.000000,0,27,0.32,0.0,19456.000000,8,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-124,14,18,0.82,65024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-124,9.1,18,0.65,37376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-122,11,17,0.53,54720.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-124,12,18,0.50,27091.632812,0,27,0.0,0.0,12972.111328,7,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-123,12,18,0.67,76000.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-124,11,18,0.51,60032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-126,11,18,0.84,73600.000000,2,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-125,14,18,1.4,60160.000000,9,27,0.12,0.0,17952.000000,19,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-123,12,18,0.53,29728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-126,11,17,0.72,27104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-126,10,17,0.58,61152.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-125,11,18,0.56,27232.000000,0,27,0.0,0.0,14592.000000,12,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-124,9.6,17,0.54,45896.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-125,11,18,0.50,55456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-124,7.7,17,0.50,28736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-125,9.8,18,0.51,79904.000000,0,27,0.0,0.0,21920.000000,18,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-125,12,18,0.67,24416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-125,11,17,0.62,53856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-125,12,18,0.71,30336.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-126,13,18,0.73,38208.000000,0,27,0.0,0.0,11456.000000,45,0.0,0.0,0.0,1.0
