time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,692,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,669,1.6,24,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,668,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,669,3.9,24,0.50,3040.000000,0,27,8.3,21,38144.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,669,2.8,21,0.50,224,0,27,6.5,0.0,18624.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,668,4.9,20,0.49,1600.000000,0,27,5.6,12,19776.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,668,3.5,20,0.50,6656.000000,0,27,10,0.0,19968.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,669,10,20,0.59,757696.000000,0,27,9.2,0.0,134656.000000,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,668,15,18,0.66,1055168.000000,0.6,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,669,13,18,0.60,941312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,668,16,18,0.85,1153664.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,668,15,18,0.65,1033856.000000,0,27,2.4,0.0,25376.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,669,13,18,0.70,971136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,668,19,18,1.7,687200.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,668,16,18,0.97,882976.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,668,16,18,0.78,989076.312500,0,27,0.016,0.0,32385.542969,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,669,9.7,18,0.61,665498.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,668,16,18,0.76,1246522.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,668,15,18,0.72,1045440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,668,15,18,0.75,963584.000000,0,27,1.0,0.0,39008.000000,3,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,668,14,18,0.75,915187.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,668,14,18,0.59,963680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,668,16,18,0.81,1084928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,668,15,18,0.67,862880.000000,0,27,7.9,0.0,48032.000000,31,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,668,14,18,0.78,913216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,668,15,18,0.68,1194496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,668,15,18,0.80,927104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,668,15,18,0.68,1049536.000000,0,27,5.5,0.0,33856.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,668,15,18,0.71,727936.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,668,14,18,0.60,1036768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,669,14,18,0.70,1058848.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,669,14,18,0.73,1081216.000000,0,27,5.8,0.0,135744.000000,22,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,668,15,18,0.72,987424.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,668,14,18,0.60,975648.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,669,17,18,0.90,973824.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,668,14,18,0.57,993408.000000,0,27,8.7,0.0,69440.000000,26,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,668,14,18,0.57,851296.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,669,15,18,0.61,1154496.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,669,16,18,0.84,992064.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,668,16,18,0.84,980352.000000,0,27,8.5,0.0,33248.000000,14,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,669,16,18,0.86,972288.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,668,14,18,0.59,995534.125000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,668,15,18,0.67,983360.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
