time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-99,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-189,1.0,25,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-193,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-193,2.4,25,0.50,224,0,27,0.68,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-191,1.7,24,0.50,1760.000000,0,27,4.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-190,3.8,23,0.50,3520.000000,0,27,2.7,0.0,31520.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-190,12,23,0.74,73568.000000,12,27,7.6,556,54112.000000,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-187,19,23,1.1,187792.828125,0,27,5.0,0.0,158661.359375,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-190,15,23,0.50,167168.000000,0,27,11,101,2528.000000,62,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-193,22,22,0.64,180000.000000,0,27,13,0.0,8928.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-192,21,22,0.75,250624.000000,0,27,2.7,581,2528.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-194,15,23,0.84,140672.000000,5,27,1.5,0.0,31584.000000,3,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-194,14,22,0.64,156239.046875,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-192,19,22,0.50,196640.000000,0,27,1.0,0.0,2528.000000,50,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-190,17,23,0.54,173568.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-186,20,22,0.52,231040.000000,0,27,0.88,0.0,34848.000000,3,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-188,18,23,0.53,177024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-195,9.0,23,0.54,85227.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-193,21,22,0.55,256160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-190,14,22,0.72,162240.000000,0,27,0.076,0.0,26144.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-195,18,23,0.50,178560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-193,19,22,0.58,166464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-193,18,22,0.50,211424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-191,20,22,0.62,237386.453125,0,27,3.9,0.0,27633.466797,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-192,14,22,1.1,180096.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-192,20,23,0.59,289312.000000,0,27,16,0.0,2528.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-193,22,22,0.63,166240.000000,6,27,17,581,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-191,22,23,0.73,219360.000000,0,27,3.6,0.0,21696.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-191,20,22,0.58,262023.906250,0,27,4.5,0.0,2517.928223,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-193,21,22,0.58,323840.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-189,18,23,0.59,202528.000000,0,27,9.5,0.0,2528.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-193,19,22,0.58,242720.000000,0,27,7.0,0.0,44352.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-191,10,22,0.58,189920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-187,21,22,0.52,255808.000000,0,27,7.8,0.0,2528.000000,33,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-190,22,22,0.69,249115.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-194,19,22,0.61,192864.000000,0,27,6.2,0.0,24480.000000,10,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-193,19,22,0.50,173600.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-191,18,22,0.51,232224.000000,0,27,6.4,0.0,2528.000000,33,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-191,23,23,0.74,314816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-191,21,22,0.63,327330.687500,0,27,12,0.0,1625.498047,44,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-190,22,22,0.59,281408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-191,18,22,0.57,184576.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-191,19,23,0.71,191072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
