time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
48,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0,1,3400,-61,61,298,1.2,25,0.25,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1542,0,1,3400,-61,61,300,2.9,25,0.50,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1791,0,1,3400,-61,61,295,2.2,24,0.50,224,0,27,6.2,0.0,19392.000000,0,0.0,0.0,0.0,1.0
2040,0,1,3400,-61,61,297,3.2,24,0.50,2752.000000,0,27,11,21,12608.000000,0,0.0,0.0,0.0,1.0
2289,0,1,3400,-61,61,300,4.0,23,0.50,1338.645386,0,27,6.2,0.0,14788.844727,20,0.0,0.0,0.0,1.0
2538,0,1,3400,-61,61,298,7.0,23,0.50,8160.000000,0,27,4.3,32,14976.000000,32,0.0,0.0,0.0,1.0
2787,0,1,3400,-61,61,297,15,23,0.49,9312.000000,0,27,2.3,0.0,19296.000000,0,0.0,0.0,0.0,1.0
3036,0,1,3400,-61,61,297,16,22,0.50,55008.000000,0,27,0.65,0.0,53440.000000,0,0.0,0.0,0.0,1.0
3285,0,1,3400,-61,61,299,15,22,0.50,32352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3534,0,1,3400,-61,61,296,11,22,0.50,43200.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3783,0,1,3400,-61,61,297,8.4,22,0.50,36160.000000,0,27,1.0,186,2592.000000,0,0.0,0.0,0.0,1.0
4032,0,1,3400,-61,61,300,17,22,0.50,26752.000000,0,27,1.8,0.0,16032.000000,0,0.0,0.0,0.0,1.0
4281,0,1,3400,-61,61,301,18,23,0.50,37184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4530,0,1,3400,-61,61,308,17,22,0.51,40448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4779,0,1,3400,-61,61,302,13,22,0.50,44704.000000,0,27,1.7,0.0,16640.000000,0,0.0,0.0,0.0,1.0
5028,0,1,3400,-61,61,294,12,22,0.50,44704.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5277,0,1,3400,-61,61,297,11,22,0.50,32514.056641,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5526,0,1,3400,-61,61,302,14,22,0.52,65056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5775,0,1,3400,-61,61,297,16,22,0.50,21312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6024,0,1,3400,-61,61,299,15,22,0.50,53056.000000,0,27,0.22,0.0,13184.000000,0,0.0,0.0,0.0,1.0
6273,0,1,3400,-61,61,299,17,22,0.50,33504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6522,0,1,3400,-61,61,301,17,22,0.50,63584.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6771,0,1,3400,-61,61,300,13,22,0.50,37952.000000,0,27,0.19,0.0,18688.000000,0,0.0,0.0,0.0,1.0
7020,0,1,3400,-61,61,300,16,22,0.50,36896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7269,0,1,3400,-61,61,296,18,22,0.50,0.0,0.0,27,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0
7518,0,1,3400,-61,61,298,17,22,0.50,110976.000000,0,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7767,0,1,3400,-61,61,295,17,22,0.50,68896.000000,0,27,1.1,0.0,9152.000000,0,0.0,0.0,0.0,1.0
8016,0,1,3400,-61,61,296,17,22,0.50,68832.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8265,0,1,3400,-61,61,301,17,22,0.50,63872.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8514,0,1,3400,-61,61,300,16,23,0.52,32320.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8763,0,1,3400,-61,61,301,14,22,0.52,28398.406250,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9012,0,1,3400,-61,61,297,18,22,0.50,51840.000000,0,27,0.21,0.0,9856.000000,0,0.0,0.0,0.0,1.0
