Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777998418,12,1010123456041,74,,1,2,8,1,0,,7.5625,16,0,0.007104,7,0,11.6667,,10,34,0,0.1,13,38.4615,0,12.0947,31,,23,40,,0,0,0,4.70588
1602777998668,11,1010123456041,74,,1,2,8,1,0,,0,2,0,0.00195984,1,0,14.75,,10.3636,11,0,0.1,5,60,0,5.75146,31,,1,2,,0,0,0,6.45455
1602777998918,10,1010123456041,74,,1,2,8,1,0,,18,15,0,0.030912,6,0,15,,0.47191,89,0,0.1,36,0,0,5.40562,31,,15,24,,0,0,0,1.20225
1602777999168,10,1010123456041,74,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.6,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602777999417,10,1010123456041,74,,1,2,8,1,0,,18,8,0,0.0155181,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602777999668,10,1010123456041,74,,1,2,8,1,0,,18,8,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602777999918,10,1010123456041,74,,1,2,8,1,0,,0,3,0,0.015456,3,0,13.5,,0.285714,28,0,0.1,11,0,0,8.51028,31,,8,8,,0,0,0,1
1602778000168,10,1010123456041,74,,1,2,8,1,0,,18,3,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602778000417,10,1010123456041,74,,1,2,8,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602778000668,10,1010123456041,74,,1,2,8,1,0,,1.63636,22,0,0.011328,9,0,11.2,,0,0,0,0,0,0,0,0,0,,19,64,,0,0,0,0
1602778000918,10,1010123456041,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.5,,6.92857,28,0,0.1,12,16.6667,0,10.0296,31,,8,8,,0,0,0,2.28571
1602778001168,10,1010123456041,74,,1,2,8,1,0,,0,4,0,0.010304,2,0,14.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602778001418,10,1010123456041,74,,1,2,8,1,0,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602778001668,10,1010123456041,74,,1,2,8,1,0,,19.5,6,0,0.015552,2,0,11.25,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602778001918,10,1010123456041,74,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.6667,,0,8,0,0,4,100,0,0,0,,18,16,,0,0,0,0
1602778002168,10,1010123456041,74,,1,2,8,1,0,,19.125,8,0,0.020704,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1602778002418,10,1010123456041,74,,1,2,8,1,0,,3.18367,49,0,0.027808,20,0,6.75,,0,0,0,0,0,0,0,0,0,,47,142,,0,0,0,0
1602778002668,10,1010123456041,74,,1,2,8,1,0,,4.8,25,0,0.017248,10,0,12.2,,0,0,0,0,0,0,0,0,0,,23,66,,0,0,0,0
1602778002918,10,1010123456041,74,,1,2,8,1,0,,0,6,0,0.010432,3,0,12.4,,2.47059,17,0,0.1,7,0,0,12.2424,31,,16,14,,0,0,0,1
1602778003168,10,1010123456041,74,,1,2,8,1,0,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602778003418,10,1010123456041,74,,1,2,8,1,0,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602778003668,10,1010123456041,74,,1,2,8,1,0,,0,4,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602778003918,10,1010123456041,74,,1,2,8,1,0,,0,4,0,0.010304,2,0,10,,1.82609,23,0,0.1,9,0,0,10.0561,31,,7,8,,0,0,0,1
1602778004168,10,1010123456041,74,,1,2,8,1,0,,0,8,0,0.016224,3,0,12,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602778004418,10,1010123456041,74,,1,2,8,1,0,,18,7,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602778004668,10,1010123456041,74,,1,2,8,1,0,,9.46667,15,0,0.015776,5,0,12.5,,0,0,0,0,0,0,0,0,0,,61,28,,0,0,0,0
1602778004918,10,1010123456041,74,,1,2,8,1,0,,18,11,0,0.02576,5,0,14.8571,,8.88889,9,0,0.1,4,0,0,24.9035,31,,20,20,,0,0,0,1
1602778005167,10,1010123456041,74,,1,2,8,1,0,,5.14286,28,0,0.0240321,8,0,12.4,,0,0,0,0,0,0,0,0,0,,30,72,,0,0,0,0
1602778005418,10,1010123456041,74,,1,2,8,1,0,,0,4,0,0.013152,6,0,14.75,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602778005668,10,1010123456041,74,,1,2,8,1,0,,18,3,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602778005917,10,1010123456041,74,,1,2,8,1,0,,18,11,0,0.0206908,4,0,15,,15,12,0,0,4,100,0,4.69664,0,,15,16,,0,0,0,10
1602778006168,10,1010123456041,74,,1,2,8,1,0,,19.5,6,0,0.015552,2,0,14.4,,0,0,0,0,0,0,0,0,0,,71,10,,0,0,0,0
1602778006418,10,1010123456041,74,,1,2,8,1,0,,4.125,32,0,0.027168,13,0,10.8,,0,0,0,0,0,0,0,0,0,,32,82,,0,0,0,0
1602778006668,10,1010123456041,74,,1,2,8,1,0,,7.15,20,0,0.021248,8,0,10.5,,0,0,0,0,0,0,0,0,0,,57,40,,0,0,0,0
1602778006918,10,1010123456041,74,,1,2,8,1,0,,18.9,10,0,0.020704,3,0,15,,0.1,18,0,0.1,8,0,0,5.59345,31,,26,22,,0,0,0,1
1602778007168,10,1010123456041,74,,1,2,8,1,0,,15.2727,11,0,0.020768,5,0,14.6,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602778007418,10,1010123456041,74,,1,2,8,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602778007668,10,1010123456041,74,,1,2,8,1,0,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602778007918,10,1010123456041,74,,1,2,8,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602778008168,10,1010123456041,74,,1,2,8,1,0,,0,4,0,0.010304,2,0,15,,4.64516,31,0,0.1,12,16.6667,0,11.0576,31,,24,8,,0,0,0,2.93548
1602778008418,10,1010123456041,74,,1,2,8,1,0,,15.5833,12,0,0.015776,5,0,14.75,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602778008668,10,1010123456041,74,,1,2,8,1,0,,16.125,8,0,0.015712,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602778008918,10,1010123456041,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.25,,12,5,0,0.1,2,0,0,12.3139,31,,6,8,,0,0,0,3.4
1602778009167,10,1010123456041,74,,1,2,8,1,0,,0,4,0,0.0103454,2,0,15,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602778009418,10,1010123456041,74,,1,2,8,1,0,,18,6,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602778009667,10,1010123456041,74,,1,2,8,1,0,,18,7,0,0.0155181,3,0,13.2,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602778009917,10,1010123456041,74,,1,2,8,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602778010168,10,1010123456041,74,,1,2,8,1,0,,18,6,0,0.010304,2,0,15,,3.53333,30,0,0.1,12,16.6667,0,7.68121,31,,7,8,,0,0,0,2.66667
1602778010418,10,1010123456041,74,,1,2,8,1,0,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602778010667,10,1010123456041,74,,1,2,8,1,0,,18,11,0,0.0206908,4,0,9,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602778010918,10,1010123456041,74,,1,2,8,1,0,,0,2,0,0.005152,1,0,9.6,,14.8889,36,0,0.1,16,62.5,0,11.5597,31,,2,4,,0,0,0,7
1602778011168,10,1010123456041,74,,1,2,8,1,0,,1.18033,61,0,0.028512,25,0,15,,0,0,0,0,0,0,0,0,0,,10,200,,0,0,0,0
1602778011417,10,1010123456041,74,,1,2,8,1,0,,18,7,0,0.0155181,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602778011668,10,1010123456041,74,,1,2,8,1,0,,18,6,0,0.010304,2,0,14.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602778011918,10,1010123456041,74,,1,2,8,1,0,,18,6,0,0.010304,2,0,14.75,,15,12,0,0,4,100,0,4.86684,0,,28,8,,0,0,0,10
1602778012167,10,1010123456041,74,,1,2,8,1,0,,18,7,0,0.0155181,3,0,15,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602778012418,10,1010123456041,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602778012668,10,1010123456041,74,,1,2,8,1,0,,0,2,0,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602778012917,10,1010123456041,74,,1,2,8,1,0,,18,8,0,0.0206908,4,0,14.4,,3.17241,29,0,0.1,12,16.6667,0,6.13888,31,,23,14,,0,0,0,2.44828
1602778013168,10,1010123456041,74,,1,2,8,1,0,,17.6429,14,0,0.02592,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602778013418,10,1010123456041,74,,1,2,8,1,0,,4.95652,23,0,0.016576,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,-22,74,,0,0,0,0
1602778013668,10,1010123456041,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602778013918,10,1010123456041,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,9.85714,,0.1,28,0,0.1,11,0,0,6.74011,31,,7,8,,0,0,0,1
1602778014168,10,1010123456041,74,,1,2,8,1,0,,18,9,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602778014418,10,1010123456041,74,,1,2,8,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602778014668,10,1010123456041,74,,1,2,8,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602778014918,10,1010123456041,74,,1,2,8,1,0,,0.1,52,0,0.018176,23,0,10.3333,,4.85,20,0,0.1,8,0,0,13.9208,31,,-16,206,,0,0,0,1
1602778015168,10,1010123456041,74,,1,2,8,1,0,,0,4,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602778015418,10,1010123456041,74,,1,2,8,1,0,,14.55,20,0,0.031136,8,0,13,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602778015668,10,1010123456041,74,,1,2,8,1,0,,23,6,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602778015917,10,1010123456041,74,,1,2,8,1,0,,0,6,0,0.0214618,4,0,12.6667,,11.6,5,0,0.1,2,0,0,11.0614,31,,11,12,,0,0,0,1.6
1602778016168,10,1010123456041,74,,1,2,8,1,0,,6.3871,31,0,0.021632,11,0,11.8,,0,0,0,0,0,0,0,0,0,,30,76,,0,0,0,0
1602778016418,10,1010123456041,74,,1,2,8,1,0,,18,9,0,0.02576,5,0,11.4,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602778016667,10,1010123456041,74,,1,2,8,1,0,,18,6,0,0.0103454,2,0,11.5,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602778016918,10,1010123456041,74,,1,2,8,1,0,,1.31707,41,0,0.017504,17,0,14.6667,,4.48485,33,0,0.1,13,15.3846,0,11.2585,31,,27,132,,0,0,0,2.69697
1602778017168,10,1010123456041,74,,1,2,8,1,0,,0,4,0,0.010304,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602778017418,10,1010123456041,74,,1,2,8,1,0,,18,6,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602778017668,10,1010123456041,74,,1,2,8,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602778017917,10,1010123456041,74,,1,2,8,1,0,,7.2,5,0,0.00539759,2,0,12,,7,22,0,0.1,9,0,0,20.2321,31,,32,12,,0,0,0,1.09091
1602778018168,10,1010123456041,74,,1,2,8,1,0,,10.5,14,0,0.01568,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602778018417,10,1010123456041,74,,1,2,8,1,0,,14.875,8,0,0.0105703,3,0,11.5,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602778018667,10,1010123456041,74,,1,2,8,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602778018917,10,1010123456041,74,,1,2,8,1,0,,18,8,0,0.0155181,3,0,14.6667,,14,12,0,0,4,100,0,6.5519,0,,13,12,,0,0,0,10
1602778019168,10,1010123456041,74,,1,2,8,1,0,,18,7,0,0.015456,3,0,9.8,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602778019418,10,1010123456041,74,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602778019668,10,1010123456041,74,,1,2,8,1,0,,15.2,5,0,0.005248,2,0,10,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602778019918,10,1010123456041,74,,1,2,8,1,0,,17,5,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602778020168,10,1010123456041,74,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.8333,,0.1,20,0,0.1,8,0,0,8.74751,31,,4,4,,0,0,0,1
1602778020418,10,1010123456041,74,,1,2,8,1,0,,3.85714,28,0,0.011328,9,0,11.5,,0,0,0,0,0,0,0,0,0,,1,72,,0,0,0,0
1602778020668,10,1010123456041,74,,1,2,8,1,0,,18,9,0,0.020608,4,0,11.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602778020918,10,1010123456041,74,,1,2,8,1,0,,17.2857,7,0,0.015616,4,0,10,,8.70833,24,0,0.1,9,44.4444,0,9.60453,31,,8,8,,0,0,0,5.5
1602778021168,10,1010123456041,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602778021418,10,1010123456041,74,,1,2,8,1,0,,0,4,0,0.005312,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,26,6,,0,0,0,0
1602778021668,10,1010123456041,74,,1,2,8,1,0,,18,10,0,0.020608,4,0,11.75,,0,0,0,0,0,0,0,0,0,,57,16,,0,0,0,0
1602778021918,10,1010123456041,74,,1,2,8,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602778022168,10,1010123456041,74,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.75,,3.2,25,0,0.1,10,0,0,7.51191,31,,4,4,,0,0,0,1.36
1602778022418,10,1010123456041,74,,1,2,8,1,0,,18,10,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
1602778022668,10,1010123456041,74,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.4,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602778022918,10,1010123456041,74,,1,2,8,1,0,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602778023167,10,1010123456041,74,,1,2,8,1,0,,0.1,20,0,0.0062008,8,0,12.2,,0,0,0,0,0,0,0,0,0,,4,64,,0,0,0,0
1602778023417,10,1010123456041,74,,1,2,8,1,0,,18,10,0,0.0206908,4,0,14.75,,1.8125,16,0,0.1,6,0,0,6.465,31,,35,16,,0,0,0,1
1602778023668,10,1010123456041,74,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602778023918,10,1010123456041,74,,1,2,8,1,0,,3.85714,28,0,0.01376,7,0,10.6667,,8.41667,24,0,0.1,9,44.4444,0,11.3017,31,,11,70,,0,0,0,5.5
1602778024168,10,1010123456041,74,,1,2,8,1,0,,19.5,6,0,0.013248,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602778024418,10,1010123456041,74,,1,2,8,1,0,,18,11,0,0.02576,5,0,14.75,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602778024668,10,1010123456041,74,,1,2,8,1,0,,3.52941,17,0,0.01136,7,0,4,,0,0,0,0,0,0,0,0,0,,33,50,,0,0,0,0
1602778024917,10,1010123456041,74,,1,2,8,1,0,,0,0,0,0,0,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602778025167,10,1010123456041,74,,1,2,8,1,0,,15.5556,9,0,0.0157108,4,0,12.2,,0.181818,22,0,0.1,9,0,0,13.2517,31,,2,18,,0,0,0,1
1602778025418,10,1010123456041,74,,1,2,8,1,0,,18,3,0,0.005152,1,0,7.66667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602778025668,10,1010123456041,74,,1,2,8,1,0,,15,10,0,0.015616,4,0,14,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602778025918,10,1010123456041,74,,1,2,8,1,0,,2.33333,36,0,0.017056,14,0,12.2,,11.6,5,0,0.1,2,0,0,11.2223,31,,3,102,,0,0,0,1.4
1602778026168,10,1010123456041,74,,1,2,8,1,0,,15.6923,13,0,0.015616,4,0,12,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602778026418,10,1010123456041,74,,1,2,8,1,0,,0,4,0,0.015456,3,0,14.75,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602778026668,10,1010123456041,74,,1,2,8,1,0,,3.21429,28,0,0.016608,11,0,12,,0,0,0,0,0,0,0,0,0,,24,70,,0,0,0,0
1602778026918,10,1010123456041,74,,1,2,8,1,0,,18,3,0,0.005152,1,0,9.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602778027168,10,1010123456041,74,,1,2,8,1,0,,19.5,6,0,0.015552,2,0,14.25,,3.16129,31,0,0.1,12,8.33333,0,8.7691,31,,55,10,,0,0,0,2.25806
1602778027418,10,1010123456041,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
