Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777998168,13,1010123456040,80,,1,1,4,1,0,,9.6,10,55,0.00616867,4,0,10.5,,9.14286,14,0,0.1,6,0,0,22.5636,31,,208,104,,0,0,0,1
1602777998418,12,1010123456040,80,,1,1,4,1,0,,9.87912,91,0,0.057024,37,0,8.5,,15.2903,31,0,0.122368,15,46.6667,0,12.8478,31,,474,124,,0,0,0,5.45161
1602777998668,11,1010123456040,80,,1,1,4,1,0,,3.44186,86,243,0.0260884,33,0,6.33333,,0,0,0,0,0,0,0,0,0,,824,384,,0,0,0,0
1602777998918,10,1010123456040,80,,1,1,4,1,0,,2.13245,151,331,0.048992,57,0,10,,0,0,0,0,0,0,0,0,0,,-82,312,,0,0,0,0
1602777999168,10,1010123456040,80,,1,1,4,1,0,,3.09302,86,0,0.042272,39,0,13.6667,,0,0,0,0,0,0,0,0,0,,-10,130,,0,0,0,0
1602777999417,10,1010123456040,80,,1,1,4,1,0,,18,11,0,0.0258635,5,0,15,,13.2,5,0,0.1,2,0,0,15.1316,31,,21,20,,0,0,0,1.4
1602777999668,10,1010123456040,80,,1,1,4,1,0,,6.3125,64,0,0.03936,26,0,9.25,,0,0,0,0,0,0,0,0,0,,291,96,,0,0,0,0
1602777999918,10,1010123456040,80,,1,1,4,1,0,,8.23881,67,0,0.038528,25,0,15,,0,0,0,0,0,0,0,0,0,,231,78,,0,0,0,0
1602778000168,10,1010123456040,80,,1,1,4,1,0,,18.7273,22,0,0.048384,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602778000417,10,1010123456040,80,,1,1,4,1,0,,8.51852,54,113,0.0434378,21,0,8.66667,,10.2,5,0,0.1,2,0,0,12.7499,31,,194,80,,0,0,0,2.6
1602778000668,10,1010123456040,80,,1,1,4,1,0,,13.2273,22,0,0.031296,9,0,14.6667,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602778000918,10,1010123456040,80,,1,1,4,1,0,,12.3269,52,0,0.063552,22,0,8,,0,0,0,0,0,0,0,0,0,,175,76,,0,0,0,0
1602778001168,10,1010123456040,80,,1,1,4,1,0,,16.6667,12,0,0.02096,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,39,18,,0,0,0,0
1602778001418,10,1010123456040,80,,1,1,4,1,0,,1.95732,164,0,0.059328,68,0,8,,2.55556,18,0,0.1,7,0,0,8.47445,31,,-52,274,,0,0,0,1.11111
1602778001668,10,1010123456040,80,,1,1,4,1,0,,7.71429,28,137,0.026144,8,0,7.2,,0,0,0,0,0,0,0,0,0,,65,44,,0,0,0,0
1602778001918,10,1010123456040,80,,1,1,4,1,0,,1.88532,218,0,0.077376,92,0,9.4,,0,0,0,0,0,0,0,0,0,,116,372,,0,0,0,0
1602778002168,10,1010123456040,80,,1,1,4,1,0,,3.92683,82,0,0.039488,32,0,9.75,,0,0,0,0,0,0,0,0,0,,4,128,,0,0,0,0
1602778002418,10,1010123456040,80,,1,1,4,1,0,,14.3462,26,0,0.0368,11,0,14.3333,,2.8,25,0,0.1,10,0,0,7.81446,31,,109,32,,0,0,0,1.28
1602778002668,10,1010123456040,80,,1,1,4,1,0,,17.1923,26,0,0.041376,9,0,14.6667,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1602778002918,10,1010123456040,80,,1,1,4,1,0,,13.8511,47,0,0.067904,19,0,12.75,,0,0,0,0,0,0,0,0,0,,288,62,,0,0,0,0
1602778003168,10,1010123456040,80,,1,1,4,1,0,,5.71569,102,0,0.07136,41,0,9.4,,0,0,0,0,0,0,0,0,0,,14,160,,0,0,0,0
1602778003418,10,1010123456040,80,,1,1,4,1,0,,12.8333,42,158,0.069952,19,0,13.25,,11.8947,76,0,0.1,31,83.871,0,6.79111,31,,158,66,,0,0,0,8.52632
1602778003668,10,1010123456040,80,,1,1,4,1,0,,6.26087,69,25,0.060896,23,0,1,,0,0,0,0,0,0,0,0,0,,96,124,,0,0,0,0
1602778003918,10,1010123456040,80,,1,1,4,1,0,,12.4,25,0,0.034656,17,0,15,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602778004168,10,1010123456040,80,,1,1,4,1,0,,8.13953,43,0,0.033152,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,3,86,,0,0,0,0
1602778004418,10,1010123456040,80,,1,1,4,1,0,,19.6667,18,0,0.047136,9,0,14.6667,,3.57576,33,0,0.1,13,15.3846,0,5.66746,31,,32,30,,0,0,0,3.45455
1602778004668,10,1010123456040,80,,1,1,4,1,0,,2.71084,83,140,0.028128,28,0,9.5,,0,0,0,0,0,0,0,0,0,,79,136,,0,0,0,0
1602778004918,10,1010123456040,80,,1,1,4,1,0,,14.625,32,0,0.0584,19,0,15,,0,0,0,0,0,0,0,0,0,,38,46,,0,0,0,0
1602778005167,10,1010123456040,80,,1,1,4,1,0,,15.1667,36,0,0.0475502,15,0,7.66667,,0,0,0,0,0,0,0,0,0,,76,42,,0,0,0,0
1602778005418,10,1010123456040,80,,1,1,4,1,0,,19.5357,28,0,0.061792,12,0,15,,0,8,0,0,4,100,0,0,0,,62,42,,0,0,0,0
1602778005668,10,1010123456040,80,,1,1,4,1,0,,3.38028,71,0,0.034016,29,0,7.5,,0,0,0,0,0,0,0,0,0,,69,114,,0,0,0,0
1602778005917,10,1010123456040,80,,1,1,4,1,0,,4.32432,74,0,0.046747,29,0,10.3333,,0,0,0,0,0,0,0,0,0,,74,118,,0,0,0,0
1602778006168,10,1010123456040,80,,1,1,4,1,0,,4.68919,74,0,0.045088,29,0,15,,0,0,0,0,0,0,0,0,0,,-5,118,,0,0,0,0
1602778006418,10,1010123456040,80,,1,1,4,1,0,,20.875,8,0,0.017248,3,0,10,,0.952381,21,0,0.1,9,0,0,6.14017,31,,12,8,,0,0,0,1.28571
1602778006668,10,1010123456040,80,,1,1,4,1,0,,4.69841,63,0,0.038528,26,0,10,,0,0,0,0,0,0,0,0,0,,26,102,,0,0,0,0
1602778006918,10,1010123456040,80,,1,1,4,1,0,,10.4444,45,572,0.05936,13,0,10,,0,0,0,0,0,0,0,0,0,,15,74,,0,0,0,0
1602778007168,10,1010123456040,80,,1,1,4,1,0,,2.47973,148,0,0.05648,60,0,7,,0,0,0,0,0,0,0,0,0,,48,242,,0,0,0,0
1602778007418,10,1010123456040,80,,1,1,4,1,0,,2.13979,93,158,0.02208,40,0,15,,11.4545,33,0,0.1,14,35.7143,0,12.339,31,,31,154,,0,0,0,3.93939
1602778007668,10,1010123456040,80,,1,1,4,1,0,,0,18,0,0.046784,11,0,14,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602778007918,10,1010123456040,80,,1,1,4,1,0,,19.1111,18,0,0.030912,6,0,15,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602778008168,10,1010123456040,80,,1,1,4,1,0,,8.85455,55,158,0.054816,24,0,11,,0,0,0,0,0,0,0,0,0,,238,80,,0,0,0,0
1602778008418,10,1010123456040,80,,1,1,4,1,0,,20,23,0,0.054944,9,0,15,,1.44,25,0,0.1,10,0,0,7.7241,31,,54,32,,0,0,0,1.36
1602778008668,10,1010123456040,80,,1,1,4,1,0,,5.08065,62,0,0.043584,26,0,11.5,,0,0,0,0,0,0,0,0,0,,32,114,,0,0,0,0
1602778008918,10,1010123456040,80,,1,1,4,1,0,,3.55294,85,0,0.02928,32,0,9,,0,0,0,0,0,0,0,0,0,,143,128,,0,0,0,0
1602778009167,10,1010123456040,80,,1,1,4,1,0,,3.01818,110,0,0.0515663,47,0,9.33333,,0,0,0,0,0,0,0,0,0,,50,194,,0,0,0,0
1602778009418,10,1010123456040,80,,1,1,4,1,0,,18,9,0,0.015456,3,0,15,,2.8,25,0,0.1,10,0,0,6.22592,31,,14,16,,0,0,0,1.36
1602778009667,10,1010123456040,80,,1,1,4,1,0,,3.47727,88,0,0.0516305,35,0,8,,0,0,0,0,0,0,0,0,0,,1,138,,0,0,0,0
1602778009917,10,1010123456040,80,,1,1,4,1,0,,18,17,158,0.0362088,7,0,15,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602778010168,10,1010123456040,80,,1,1,4,1,0,,4.29032,93,130,0.044768,33,0,6,,0,0,0,0,0,0,0,0,0,,78,144,,0,0,0,0
1602778010418,10,1010123456040,80,,1,1,4,1,0,,2.90164,122,4,0.056224,45,0,11.75,,2.59259,27,0,0.1,11,0,0,7.87927,31,,141,196,,0,0,0,1.40741
1602778010667,10,1010123456040,80,,1,1,4,1,0,,3.24324,74,0,0.0320321,37,0,10,,0,0,0,0,0,0,0,0,0,,65,110,,0,0,0,0
1602778010918,10,1010123456040,80,,1,1,4,1,0,,1.54717,159,224,0.03968,56,0,0.5,,0,0,0,0,0,0,0,0,0,,119,272,,0,0,0,0
1602778011168,10,1010123456040,80,,1,1,4,1,0,,3.64474,152,0,0.061344,62,0,10,,0,0,0,0,0,0,0,0,0,,390,232,,0,0,0,0
1602778011417,10,1010123456040,80,,1,1,4,1,0,,1.90909,66,0,0.0303614,31,0,10.3333,,1.53846,26,0,0.1,10,0,0,11.506,31,,49,110,,0,0,0,1
1602778011668,10,1010123456040,80,,1,1,4,1,0,,20.1053,19,0,0.042752,8,0,15,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602778011918,10,1010123456040,80,,1,1,4,1,0,,18,14,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602778012167,10,1010123456040,80,,1,1,4,1,0,,19.6667,12,0,0.0266345,5,0,15,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602778012418,10,1010123456040,80,,1,1,4,1,0,,18,18,0,0.036064,7,0,15,,12.5455,11,0,0.1,4,50,0,8.3173,31,,22,28,,0,0,0,7.27273
1602778012668,10,1010123456040,80,,1,1,4,1,0,,3.30882,68,0,0.028256,25,0,8.6,,0,0,0,0,0,0,0,0,0,,63,114,,0,0,0,0
1602778012917,10,1010123456040,80,,1,1,4,1,0,,7.13333,45,0,0.0378153,19,0,11.1667,,0,0,0,0,0,0,0,0,0,,31,66,,0,0,0,0
1602778013168,10,1010123456040,80,,1,1,4,1,0,,19.875,16,0,0.037696,6,0,15,,0,0,0,0,0,0,0,0,0,,57,28,,0,0,0,0
1602778013418,10,1010123456040,80,,1,1,4,1,0,,18.6286,35,0,0.07728,15,0,15,,2.8,25,0,0.1,10,0,0,7.91328,31,,87,52,,0,0,0,2
1602778013668,10,1010123456040,80,,1,1,4,1,0,,15.7241,29,0,0.037248,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,76,38,,0,0,0,0
1602778013918,10,1010123456040,80,,1,1,4,1,0,,2.92308,104,0,0.064512,44,0,6.4,,0,0,0,0,0,0,0,0,0,,-54,184,,0,0,0,0
1602778014168,10,1010123456040,80,,1,1,4,1,0,,9.97222,36,109,0.036736,10,0,10,,0,0,0,0,0,0,0,0,0,,18,58,,0,0,0,0
1602778014418,10,1010123456040,80,,1,1,4,1,0,,1.34579,107,0,0.031296,48,0,10.1667,,2.56,25,0,0.1,10,0,0,8.36765,31,,118,180,,0,0,0,1.56
1602778014668,10,1010123456040,80,,1,1,4,1,0,,18,20,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1602778014918,10,1010123456040,80,,1,1,4,1,0,,2.25,64,0,0.028704,27,0,10,,0,0,0,0,0,0,0,0,0,,62,108,,0,0,0,0
1602778015168,10,1010123456040,80,,1,1,4,1,0,,17.5,38,0,0.067232,14,0,15,,0,0,0,0,0,0,0,0,0,,60,56,,0,0,0,0
1602778015418,10,1010123456040,80,,1,1,4,1,0,,18.3846,26,0,0.048992,11,0,0.1,,12.3077,13,0,0.1,6,66.6667,0,9.98941,31,,36,26,,0,0,0,6.76923
1602778015668,10,1010123456040,80,,1,1,4,1,0,,5.23288,73,0,0.03952,29,0,3.75,,0,0,0,0,0,0,0,0,0,,186,110,,0,0,0,0
1602778015917,10,1010123456040,80,,1,1,4,1,0,,6.14706,34,0,0.0288835,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,88,54,,0,0,0,0
1602778016168,10,1010123456040,80,,1,1,4,1,0,,3.76712,73,0,0.02896,30,0,10,,0,0,0,0,0,0,0,0,0,,178,118,,0,0,0,0
1602778016418,10,1010123456040,80,,1,1,4,1,0,,5.70769,65,158,0.03872,27,0,9,,12.75,8,0,0.1,3,33.3333,0,12.3455,31,,-18,100,,0,0,0,4.625
1602778016667,10,1010123456040,80,,1,1,4,1,0,,4.38636,44,0,0.0276305,18,0,9.5,,0,0,0,0,0,0,0,0,0,,79,64,,0,0,0,0
1602778016918,10,1010123456040,80,,1,1,4,1,0,,20,15,0,0.037696,6,0,15,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602778017168,10,1010123456040,80,,1,1,4,1,0,,6.38182,55,0,0.043232,22,0,5,,0,0,0,0,0,0,0,0,0,,13,90,,0,0,0,0
1602778017418,10,1010123456040,80,,1,1,4,1,0,,2.18692,107,0,0.036,43,0,15,,13.2,5,0,0.1,2,0,0,21.0906,31,,74,182,,0,0,0,1
