Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777973668,1,1010123456044,70,,1,2,8,1,0,,0,6,0,0.004608,3,0,14.8333,,12.4667,15,0,0.1,6,0,0,27.2415,31,,4,6,,0,0,0,1
1602777973918,1,1010123456044,70,,1,2,8,1,0,,16.2857,7,0,0.012256,3,0,14.5714,,13.2667,15,0,0.1,6,0,0,25.0656,31,,5,10,,0,0,0,1
1602777974168,1,1010123456044,70,,1,2,8,1,0,,18,17,0,0.036064,7,0,14.6667,,13.9375,16,0,0.1,6,0,0,23.8497,31,,14,28,,0,0,0,1
1602777974418,1,1010123456044,70,,1,2,8,1,0,,18,16,0,0.030912,6,0,14.5,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1602777974667,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.00517269,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602777974918,1,1010123456044,70,,1,2,8,1,0,,0,6,0,0.015456,3,0,14.2857,,13.8,5,0,0.1,2,0,0,23.7955,31,,6,12,,0,0,0,1
1602777975168,1,1010123456044,70,,1,2,8,1,0,,18,14,0,0.02576,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602777975418,1,1010123456044,70,,1,2,8,1,0,,18,6,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602777975668,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602777975918,1,1010123456044,70,,1,2,8,1,0,,18,11,0,0.02576,5,0,14.8571,,13.8,5,0,0.1,2,0,0,23.963,31,,8,16,,0,0,0,1
1602777976168,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602777976417,1,1010123456044,70,,1,2,8,1,0,,18,11,0,0.0258635,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602777976668,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602777976918,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.5714,,13.8,5,0,0.1,2,0,0,23.5523,31,,4,8,,0,0,0,1
1602777977167,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.0206908,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602777977418,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602777977668,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602777977917,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.0103454,2,0,14.8571,,13.8,5,0,0.1,2,0,0,23.7168,31,,4,8,,0,0,0,1
1602777978167,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.0155181,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602777978417,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.0206908,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602777978667,1,1010123456044,70,,1,2,8,1,0,,18,14,0,0.0206908,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
