Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777998418,12,1010123456037,75,,1,1,4,1,0,,6.29412,17,0,0.006368,7,0,11.6667,,10.1154,26,0,0.1,11,9.09091,0,18.1368,31,,15,12,,0,0,0,2.34615
1602777998668,11,1010123456037,75,,1,1,4,1,0,,14.1818,11,0,0.0158072,4,0,12.3333,,12.5455,11,0,0.1,4,0,0,19.3723,31,,29,16,,0,0,0,1
1602777998918,10,1010123456037,75,,1,1,4,1,0,,17.1538,26,0,0.043328,10,0,14.6667,,3.69231,52,0,0.1,22,4.54545,0,8.12098,31,,30,38,,0,0,0,1.92308
1602777999168,10,1010123456037,75,,1,1,4,1,0,,13.75,16,0,0.031168,8,0,13.2,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602777999417,10,1010123456037,75,,1,1,4,1,0,,2.95522,67,0,0.0288193,27,0,7.5,,0,0,0,0,0,0,0,0,0,,52,110,,0,0,0,0
1602777999668,10,1010123456037,75,,1,1,4,1,0,,4.25676,74,0,0.039232,30,0,9.4,,0,0,0,0,0,0,0,0,0,,45,136,,0,0,0,0
1602777999918,10,1010123456037,75,,1,1,4,1,0,,10.5,38,0,0.037248,15,0,11.6667,,12.5,8,0,0.1,3,33.3333,0,8.64101,31,,154,56,,0,0,0,5.875
1602778000168,10,1010123456037,75,,1,1,4,1,0,,4.26667,75,0,0.051712,30,0,11.5,,0,0,0,0,0,0,0,0,0,,57,120,,0,0,0,0
1602778000417,10,1010123456037,75,,1,1,4,1,0,,18,22,0,0.0413815,8,0,15,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602778000668,10,1010123456037,75,,1,1,4,1,0,,18,13,0,0.030912,6,0,11.8,,14.0769,26,0,0.1,10,60,0,12.4239,31,,14,20,,0,0,0,6.19231
1602778000918,10,1010123456037,75,,1,1,4,1,0,,6.87805,82,0,0.064576,33,0,11.8,,16,27,0,0.1,10,90,0,4.58094,0,,79,128,,0,0,0,9.40741
1602778001168,10,1010123456037,75,,1,1,4,1,0,,6.24324,37,0,0.02224,15,0,12.5,,0,0,0,0,0,0,0,0,0,,162,52,,0,0,0,0
1602778001418,10,1010123456037,75,,1,1,4,1,0,,10.7027,37,109,0.04672,10,0,10,,0,0,0,0,0,0,0,0,0,,20,66,,0,0,0,0
1602778001668,10,1010123456037,75,,1,1,4,1,0,,2.13043,92,65,0.037536,39,0,8.6,,12,5,0,0.1,2,0,0,20.9258,31,,-31,152,,0,0,0,1
1602778001918,10,1010123456037,75,,1,1,4,1,0,,11.4528,53,0,0.068672,25,0,12.6,,0,0,0,0,0,0,0,0,0,,92,72,,0,0,0,0
1602778002168,10,1010123456037,75,,1,1,4,1,0,,13.4348,23,0,0.03744,10,0,12.75,,0,0,0,0,0,0,0,0,0,,56,38,,0,0,0,0
1602778002418,10,1010123456037,75,,1,1,4,1,0,,18.875,16,0,0.036192,7,0,13.75,,0,0,0,0,0,0,0,0,0,,83,24,,0,0,0,0
1602778002668,10,1010123456037,75,,1,1,4,1,0,,2.4069,145,0,0.048032,58,0,9,,14,12,0,0,4,100,0,4.52217,0,,97,236,,0,0,0,10
1602778002918,10,1010123456037,75,,1,1,4,1,0,,2.41071,168,0,0.074496,70,0,9.2,,0,0,0,0,0,0,0,0,0,,-58,284,,0,0,0,0
1602778003168,10,1010123456037,75,,1,1,4,1,0,,20.3103,29,0,0.069216,11,0,12.5,,0,0,0,0,0,0,0,0,0,,49,42,,0,0,0,0
1602778003418,10,1010123456037,75,,1,1,4,1,0,,11.3966,58,151,0.06832,22,0,10,,0,0,0,0,0,0,0,0,0,,156,86,,0,0,0,0
1602778003668,10,1010123456037,75,,1,1,4,1,0,,10.2083,48,0,0.06464,20,0,15,,2.56,25,0,0.1,10,0,0,8.8839,31,,24,72,,0,0,0,1.56
1602778003918,10,1010123456037,75,,1,1,4,1,0,,11.0417,24,0,0.031456,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,61,36,,0,0,0,0
1602778004168,10,1010123456037,75,,1,1,4,1,0,,11.8065,31,0,0.032672,11,0,14.5,,0,0,0,0,0,0,0,0,0,,79,48,,0,0,0,0
1602778004418,10,1010123456037,75,,1,1,4,1,0,,19.3043,23,0,0.047136,9,0,14.6,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602778004668,10,1010123456037,75,,1,1,4,1,0,,9.22581,31,0,0.026688,12,0,12.8,,4.06897,29,0,0.1,13,30.7692,0,8.45569,31,,74,46,,0,0,0,3.48276
1602778004918,10,1010123456037,75,,1,1,4,1,0,,18.8276,29,0,0.0576,12,0,14.6667,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602778005167,10,1010123456037,75,,1,1,4,1,0,,18,24,0,0.0465542,9,0,14.6667,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602778005418,10,1010123456037,75,,1,1,4,1,0,,6.16867,83,0,0.065408,32,0,11.5,,0,0,0,0,0,0,0,0,0,,16,128,,0,0,0,0
1602778005668,10,1010123456037,75,,1,1,4,1,0,,9.47368,38,0,0.032096,15,0,10.4,,2.8,25,0,0.1,10,0,0,9.20936,31,,47,48,,0,0,0,1.16
1602778005917,10,1010123456037,75,,1,1,4,1,0,,16.6364,22,0,0.0415422,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602778006168,10,1010123456037,75,,1,1,4,1,0,,18.0455,22,0,0.041376,9,0,14,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602778006418,10,1010123456037,75,,1,1,4,1,0,,1.8,65,0,0.018624,26,0,11.75,,0,0,0,0,0,0,0,0,0,,-21,104,,0,0,0,0
1602778006668,10,1010123456037,75,,1,1,4,1,0,,2.90323,93,0,0.040128,38,0,6.2,,2.4,25,0,0.1,10,0,0,8.48052,31,,24,152,,0,0,0,1.4
1602778006918,10,1010123456037,75,,1,1,4,1,0,,5.64646,99,158,0.06656,38,0,12.6667,,0,0,0,0,0,0,0,0,0,,38,158,,0,0,0,0
1602778007168,10,1010123456037,75,,1,1,4,1,0,,3.98684,76,0,0.049504,32,0,12.1667,,0,0,0,0,0,0,0,0,0,,108,120,,0,0,0,0
1602778007418,10,1010123456037,75,,1,1,4,1,0,,5.15094,53,0,0.019392,16,0,8.75,,0,0,0,0,0,0,0,0,0,,73,86,,0,0,0,0
