Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777998668,11,1010123456039,78,,1,0,2,1,0,,27.4746,59,11793,0.125012,23,0,12,,14.5,16,0,0.1,6,16.6667,0,19.6543,31,,-19,76,,0,0,0,2.3125
1602777998918,10,1010123456039,78,,1,0,2,1,0,,27.6429,210,26232,0.4704,84,0,14.6,,10.4286,84,0,0.157856,34,38.2353,0,11.9632,31,,-250,168,,0,0,0,4.86905
1602777999168,10,1010123456039,78,,1,0,2,1,0,,24.5833,192,45861,0.32832,74,0,10,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602777999417,10,1010123456039,78,,1,0,2,1,0,,17.4598,174,68534,0.264386,75,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602777999668,10,1010123456039,78,,1,0,2,1,0,,27.7861,173,87111,0.361312,63,0,9.2,,13,16,0,0.1,6,66.6667,0,6.90027,31,,-250,186,,0,0,0,7.875
1602777999918,10,1010123456039,78,,1,0,2,1,0,,18.7015,201,109453,0.2808,81,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602778000168,10,1010123456039,78,,1,0,2,1,0,,27.3415,123,131646,0.239488,44,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602778000417,10,1010123456039,78,,1,0,2,1,0,,26.7667,240,145907,0.53555,99,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602778000668,10,1010123456039,78,,1,0,2,1,0,,27.2061,228,160679,0.487776,89,0,14.6667,,14.678,59,0,0.103168,24,62.5,0,11.0536,31,,-250,180,,0,0,0,6.42373
1602778000918,10,1010123456039,78,,1,0,2,1,0,,23.4811,106,183768,0.1776,42,0,7.14286,,16,8,0,0,3,100,0,1.36763,0,,-250,172,,0,0,0,10
1602778001168,10,1010123456039,78,,1,0,2,1,0,,25.8059,170,183938,0.401312,73,0,9,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602778001418,10,1010123456039,78,,1,0,2,1,0,,20.2275,233,183848,0.384288,97,0,12,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602778001668,10,1010123456039,78,,1,0,2,1,0,,25.9652,201,184553,0.445248,82,0,13.4,,5.75,32,0,0.1,13,30.7692,0,9.54136,31,,-250,168,,0,0,0,3.625
1602778001918,10,1010123456039,78,,1,0,2,1,0,,25.5336,223,183952,0.434336,91,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
