Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115420143,10,1010123456017,81,,1,0,4,1,1,,6.1,20,0,0.00626506,8,0,0.1,,6.2,15,0,0.1,6,0,0,9.03593,31,,6,16,,0,0,0,1.2
1603115420393,10,1010123456017,81,,1,0,4,1,1,,5.90625,96,4854,0.0168996,32,0,5.2,,4.18182,11,30,0.1,4,0,0,12.0355,31,,6,88,,0,0,0,1
1603115420643,12,1010123456017,81,,1,0,4,1,1,,16.8014,418,23214,0.40704,168,0,9,,2.95082,122,0,0.17088,49,2.04082,0,6.11632,31,,274,328,,0,0,0,1.56557
1603115420893,12,1010123456017,81,,1,0,4,1,1,,17.0303,396,40442,0.42943,158,0,10.25,,0,0,0,0,0,0,0,0,0,,250,320,,0,0,0,0
1603115421143,12,1010123456017,81,,1,0,4,1,1,,15.0629,429,59290,0.378528,171,0,9,,0,0,0,0,0,0,0,0,0,,249,344,,0,0,0,0
1603115421393,12,1010123456017,81,,1,0,4,1,1,,15.0817,257,82562,0.229622,103,0,9,,0,0,0,0,0,0,0,0,0,,250,208,,0,0,0,0
1603115421643,11,1010123456017,81,,1,0,4,1,1,,16.4193,446,100070,0.424418,180,0,9,,1.11628,43,0,0.1,17,0,0,6.44888,31,,269,360,,0,0,0,1
1603115421893,11,1010123456017,81,,1,0,4,1,1,,15.9609,460,117830,0.417831,185,0,8,,0,0,0,0,0,0,0,0,0,,297,370,,0,0,0,0
1603115422143,11,1010123456017,81,,1,0,4,1,1,,17.7204,447,134636,0.466016,185,0,9,,0,0,0,0,0,0,0,0,0,,301,356,,0,0,0,0
1603115422393,11,1010123456017,81,,1,0,4,1,1,,17.6114,458,151011,0.444337,178,0,9,,0,0,0,0,0,0,0,0,0,,292,370,,0,0,0,0
1603115422643,11,1010123456017,81,,1,0,4,1,1,,18.0809,420,168017,0.460498,175,0,9.4,,1.09302,43,0,0.1,18,0,0,6.17424,31,,295,336,,0,0,0,1.2093
1603115422893,11,1010123456017,81,,1,0,4,1,1,,17.8708,472,182282,0.465799,184,0,9,,0,0,0,0,0,0,0,0,0,,301,384,,0,0,0,0
1603115423143,11,1010123456017,81,,1,0,4,1,1,,18.9941,505,182693,0.571438,202,0,9.66667,,0,0,0,0,0,0,0,0,0,,297,400,,0,0,0,0
1603115423393,11,1010123456017,81,,1,0,4,1,1,,17.8937,254,183729,0.270297,107,0,5.5,,0,0,0,0,0,0,0,0,0,,296,344,,0,0,0,0
1603115423643,11,1010123456017,81,,1,0,4,1,1,,15.5806,422,182975,0.348864,162,0,8,,2.0303,33,0,0.1,13,0,0,6.32719,31,,292,378,,0,0,0,1
1603115423893,13,1010123456017,81,,1,0,4,1,1,,16.6667,387,183290,0.385568,161,0,9,,0,0,0,0,0,0,0,0,0,,267,314,,0,0,0,0
1603115424143,15,1010123456017,81,,1,0,4,1,1,,15,276,183300,0.241639,109,0,9,,0,0,0,0,0,0,0,0,0,,209,220,,0,0,0,0
