Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115494643,10,1010123456016,108,,1,2,4,1,2,,5.1,20,0,0.007456,9,0,12,,6.09091,33,0,0.1,12,0,0,11.7912,31,,5,16,,0,0,0,1
1603115494893,10,1010123456016,108,,1,2,4,1,2,,15.6,5,0,0.007104,2,0,11.3333,,10.8125,16,0,0.1,6,16.6667,0,13.0312,31,,0,6,,0,0,0,3.5625
1603115495143,10,1010123456016,108,,1,2,4,1,2,,18,9,0,0.015456,3,0,12,,6,19,0,0.1,7,0,0,11.5187,31,,0,12,,0,0,0,1
1603115495393,10,1010123456016,108,,1,2,4,1,2,,0,4,0,0.010304,2,0,11.8571,,5.14286,7,0,0.1,3,0,0,11.0126,31,,0,8,,0,0,0,1
1603115495643,10,1010123456016,108,,1,2,4,1,2,,18.125,8,0,0.010506,3,0,11.5,,10,5,0,0.1,2,0,0,13.1626,0,,0,8,,0,0,0,1.6
1603115495893,10,1010123456016,108,,1,2,4,1,2,,18,15,0,0.02592,6,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,0,20,,0,0,0,0
1603115496143,10,1010123456016,108,,1,2,4,1,2,,18.4,5,0,0.005376,2,0,9.83333,,5.42857,7,0,0.1,3,0,0,12.4639,31,,0,4,,0,0,0,1
1603115496393,10,1010123456016,108,,1,2,4,1,2,,17.5833,12,0,0.015776,5,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603115496643,10,1010123456016,108,,1,2,4,1,2,,17.7143,7,0,0.010496,3,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603115496893,10,1010123456016,108,,1,2,4,1,2,,20.1111,9,0,0.0213333,4,0,11.5,,9,3,0,0.1,1,0,0,11.1544,31,,0,14,,0,0,0,1
1603115497143,10,1010123456016,108,,1,2,4,1,2,,17.1,10,0,0.015872,4,0,11.6667,,7,5,0,0.1,2,0,0,10.0899,31,,0,12,,0,0,0,1
1603115497393,10,1010123456016,108,,1,2,4,1,2,,16.3077,13,0,0.015776,5,0,11.1429,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603115497643,10,1010123456016,108,,1,2,4,1,2,,16.6,5,0,0.005376,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603115497893,10,1010123456016,108,,1,2,4,1,2,,17.6538,26,0,0.026624,10,0,11.3333,,8.28571,7,0,0.1,3,0,0,11.6152,31,,20,22,,0,0,0,1
1603115498143,10,1010123456016,108,,1,2,4,1,2,,17.5,6,0,0.005312,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
