Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115421143,12,1010123456022,84,,1,2,4,1,2,,5,15,0,0.008768,7,0,9.25,,2.17241,29,0,0.1,11,9.09091,0,6.65471,31,,14,24,,0,0,0,1.93103
1603115421393,12,1010123456022,84,,1,2,4,1,2,,10.3636,22,0,0.0185382,9,0,9.5,,5.36957,46,0,0.1,19,15.7895,0,7.99628,31,,0,32,,0,0,0,2.91304
1603115421643,11,1010123456022,84,,1,2,4,1,2,,11,6,0,0.00542972,2,0,6.2,,5.73684,19,0,0.1,8,37.5,0,5.26191,31,,0,6,,0,0,0,5.26316
1603115421893,11,1010123456022,84,,1,2,4,1,2,,11.5,24,0,0.0319679,10,0,9.4,,0.571429,49,0,0.1,19,0,0,4.99101,31,,0,32,,0,0,0,1.04082
1603115422143,11,1010123456022,84,,1,2,4,1,2,,0,2,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603115422393,11,1010123456022,84,,1,2,4,1,2,,11.4,5,0,0.0106024,3,0,5.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603115422643,11,1010123456022,84,,1,2,4,1,2,,3.98571,70,0,0.0237751,28,0,7.25,,1.75,24,0,0.1,10,0,0,7.8093,31,,24,112,,0,0,0,1.375
1603115422893,11,1010123456022,84,,1,2,4,1,2,,13,22,0,0.0163855,9,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603115423143,11,1010123456022,84,,1,2,4,1,2,,13,7,0,0.00546185,3,0,9.75,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603115423393,11,1010123456022,84,,1,2,4,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115423643,11,1010123456022,84,,1,2,4,1,2,,13,16,0,0.010912,6,0,8.25,,0.588235,17,0,0.1,7,0,0,6.12493,31,,12,12,,0,0,0,1
1603115423893,13,1010123456022,84,,1,2,4,1,2,,13.1538,13,0,0.01072,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603115424143,15,1010123456022,84,,1,2,4,1,2,,5.4,20,0,0.00616867,8,0,7,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603115424393,15,1010123456022,84,,1,2,4,1,2,,13,21,0,0.0163855,9,0,9,,0,1,0,0.1,1,0,0,0,31,,22,22,,0,0,0,0
1603115424643,14,1010123456022,84,,1,2,4,1,2,,13.4286,28,0,0.021751,11,0,9,,1.42857,14,0,0.1,6,0,0,6.24872,31,,38,38,,0,0,0,1
1603115424893,12,1010123456022,84,,1,2,4,1,2,,12.2,15,0,0.0108594,6,0,6.8,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603115425143,11,1010123456022,84,,1,2,4,1,2,,13.75,28,158,0.021536,11,0,7.25,,0,0,0,0,0,0,0,0,0,,29,52,,0,0,0,0
1603115425393,11,1010123456022,84,,1,2,4,1,2,,12.9,40,0,0.027232,15,0,9,,0.1,3,0,0.1,1,0,0,5.14635,31,,24,38,,0,0,0,1
1603115425643,11,1010123456022,84,,1,2,4,1,2,,12,33,0,0.021856,13,0,9,,1.45833,24,0,0.1,9,0,0,8.43228,31,,14,26,,0,0,0,1.16667
1603115425893,11,1010123456022,84,,1,2,4,1,2,,12,5,0,0.005312,2,0,10.4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603115426143,11,1010123456022,84,,1,2,4,1,2,,13.1905,21,0,0.016192,8,0,9.8,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1603115426393,11,1010123456022,84,,1,2,4,1,2,,12.375,24,0,0.01632,9,0,9,,4,3,0,0.1,1,0,0,5.19134,31,,9,18,,0,0,0,1
1603115426643,11,1010123456022,84,,1,2,4,1,2,,12.6667,9,0,0.002208,1,0,6.5,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603115426893,11,1010123456022,84,,1,2,4,1,2,,10.2121,33,0,0.02,15,0,7.33333,,1.66667,12,0,0.1,6,0,0,8.19025,31,,20,34,,0,0,0,1
1603115427143,11,1010123456022,84,,1,2,4,1,2,,12.6522,23,0,0.01632,9,0,8.5,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603115427393,11,1010123456022,84,,1,2,4,1,2,,12.8696,23,0,0.016352,9,0,9,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1603115427643,11,1010123456022,84,,1,2,4,1,2,,13.7857,28,0,0.0188273,9,0,10,,2.875,16,0,0.1,6,0,0,7.42728,31,,13,22,,0,0,0,1
1603115427893,11,1010123456022,84,,1,2,4,1,2,,13.1579,38,0,0.030176,17,0,9,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1603115428143,11,1010123456022,84,,1,2,4,1,2,,13.6207,29,0,0.021696,11,0,10,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1603115428393,11,1010123456022,84,,1,2,4,1,2,,13.9048,21,0,0.0107952,5,0,9,,0.1,3,0,0.1,1,0,0,7.40368,31,,13,22,,0,0,0,1
1603115428643,11,1010123456022,84,,1,2,4,1,2,,13,7,0,0.0109237,6,0,9.66667,,1.7,10,0,0.1,4,0,0,6.97496,31,,3,6,,0,0,0,1
1603115428893,11,1010123456022,84,,1,2,4,1,2,,1.85135,74,0,0.0194699,30,0,7.5,,0,0,0,0,0,0,0,0,0,,195,208,,0,0,0,0
1603115429143,11,1010123456022,84,,1,2,4,1,2,,4.22059,68,0,0.0238715,27,0,8.16667,,0,0,0,0,0,0,0,0,0,,121,130,,0,0,0,0
1603115429393,11,1010123456022,84,,1,2,4,1,2,,6.85,40,0,0.0242249,15,0,7.66667,,7,3,0,0.1,1,0,0,4.95834,31,,156,164,,0,0,0,2
1603115429643,11,1010123456022,84,,1,2,4,1,2,,11.2051,39,0,0.025248,16,0,8.5,,1.71875,32,0,0.1,13,7.69231,0,5.88594,31,,24,30,,0,0,0,1.84375
1603115429893,11,1010123456022,84,,1,2,4,1,2,,13.1613,31,0,0.0218795,12,0,8.6,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1603115430143,11,1010123456022,84,,1,2,4,1,2,,13.6552,29,0,0.021792,12,0,9,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1603115430393,11,1010123456022,84,,1,2,4,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115430643,11,1010123456022,84,,1,2,4,1,2,,9.76923,13,0,0.005664,5,0,9,,0.1,21,0,0.1,9,0,0,4.42847,31,,10,10,,0,0,0,1
