Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115394893,2,1010123456018,70,,1,1,6,1,0,,5.5,22,0,0.008672,8,0,9,,10.9,30,0,0.113376,12,0,0,21.2583,31,,14,22,,0,0,0,1
1603115395143,2,1010123456018,70,,1,1,6,1,0,,11.3571,14,0,0.018208,5,0,9,,13.7333,30,0,0.170112,12,0,0,17.2916,31,,17,20,,0,0,0,1
1603115395393,2,1010123456018,70,,1,1,6,1,0,,13.1739,23,0,0.048288,9,0,9,,12.7,10,0,0.1,4,0,0,17.0316,31,,38,52,,0,0,0,1.2
1603115395643,2,1010123456018,70,,1,1,6,1,0,,12.2083,24,0,0.048608,10,0,9,,0,0,0,0,0,0,0,0,0,,37,56,,0,0,0,0
1603115395893,2,1010123456018,70,,1,1,6,1,0,,13,10,0,0.021632,4,0,9,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1603115396143,2,1010123456018,70,,1,1,6,1,0,,13,5,0,0.010816,2,0,9,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603115396393,2,1010123456018,70,,1,1,6,1,0,,12,19,0,0.032384,7,0,9,,12.8,5,0,0.1,2,0,0,17.5846,31,,25,38,,0,0,0,1
1603115396643,2,1010123456018,70,,1,1,6,1,0,,11.9143,35,0,0.064768,14,0,9,,0,0,0,0,0,0,0,0,0,,50,76,,0,0,0,0
1603115396893,2,1010123456018,70,,1,1,6,1,0,,12.1364,22,0,0.0432,9,0,9,,0,0,0,0,0,0,0,0,0,,33,50,,0,0,0,0
1603115397143,2,1010123456018,70,,1,1,6,1,0,,13,25,0,0.048672,9,0,9,,12,5,0,0.1,2,0,0,16.9197,31,,36,54,,0,0,0,1
1603115397393,2,1010123456018,70,,1,1,6,1,0,,13,15,0,0.037856,7,0,9,,0,0,0,0,0,0,0,0,0,,28,42,,0,0,0,0
1603115397643,2,1010123456018,70,,1,1,6,1,0,,12.5294,17,0,0.032,7,0,9,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1603115397893,2,1010123456018,70,,1,1,6,1,0,,11,19,0,0.03232,8,0,9,,0,0,0,0,0,0,0,0,0,,26,40,,0,0,0,0
1603115398143,2,1010123456018,70,,1,1,6,1,0,,13,7,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1603115398393,2,1010123456018,70,,1,1,6,1,0,,12.05,20,0,0.037792,8,0,9,,12.8,5,0,0.1,2,0,0,17.2865,31,,29,44,,0,0,0,1
1603115398643,2,1010123456018,70,,1,1,6,1,0,,13,10,0,0.021632,4,0,9,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1603115398893,2,1010123456018,70,,1,1,6,1,0,,11.6897,29,0,0.053952,12,0,9,,0,0,0,0,0,0,0,0,0,,42,64,,0,0,0,0
1603115399143,2,1010123456018,70,,1,1,6,1,0,,12.3448,29,0,0.054016,11,0,9,,0,0,0,0,0,0,0,0,0,,41,62,,0,0,0,0
1603115399393,2,1010123456018,70,,1,1,6,1,0,,13,13,0,0.02704,5,0,9,,12.8,5,0,0.1,2,0,0,16.8396,31,,20,30,,0,0,0,1
1603115399643,2,1010123456018,70,,1,1,6,1,0,,13,18,0,0.032448,6,0,9,,0,0,0,0,0,0,0,0,0,,28,42,,0,0,0,0
1603115399893,2,1010123456018,70,,1,1,6,1,0,,13,27,0,0.064896,12,0,9,,0,2,0,0.1,1,0,0,0,31,,44,66,,0,0,0,0
1603115400143,2,1010123456018,70,,1,1,6,1,0,,11.3478,23,0,0.03232,8,0,9,,0,0,0,0,0,0,0,0,0,,30,46,,0,0,0,0
1603115400393,2,1010123456018,70,,1,1,6,1,0,,13,15,0,0.032448,6,0,9,,11.6,5,0,0.1,2,0,0,17.252,31,,24,36,,0,0,0,1
1603115400643,2,1010123456018,70,,1,1,6,1,0,,13.3636,11,0,0.032064,6,0,9,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1603115400893,2,1010123456018,70,,1,1,6,1,0,,12.05,20,0,0.037792,8,0,9,,0,0,0,0,0,0,0,0,0,,29,44,,0,0,0,0
