Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115419893,11,1010123456014,79,,1,0,4,1,1,,5.57895,19,0,0.00748594,8,0,13,,7.44,25,0,0.1,11,0,0,13.6937,31,,5,14,,0,0,0,1.56
1603115420143,10,1010123456014,79,,1,0,4,1,1,,24.1041,221,1505,0.497349,82,0,10.5,,4.51064,47,3423,0.1,19,5.26316,0,8.75548,31,,126,246,,0,0,0,1.82979
1603115420393,10,1010123456014,79,,1,0,4,1,1,,21.4319,470,10548,0.707373,191,0,11.4286,,2.59722,72,0,0.1,28,3.57143,0,6.88997,31,,469,380,,0,0,0,1.41667
1603115420643,12,1010123456014,79,,1,0,4,1,1,,21.2711,391,23187,0.59008,160,0,11,,0,0,0,0,0,0,0,0,0,,353,318,,0,0,0,0
1603115420893,12,1010123456014,79,,1,0,4,1,1,,19.0445,337,41094,0.403116,137,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,276,,0,0,0,0
1603115421143,12,1010123456014,79,,1,0,4,1,1,,22.6227,379,53445,0.588224,154,0,11.4286,,0,0,0,0,0,0,0,0,0,,248,308,,0,0,0,0
1603115421393,12,1010123456014,79,,1,0,4,1,1,,16.1021,284,74766,0.281253,110,0,10.5,,0,0,0,0,0,0,0,0,0,,250,228,,0,0,0,0
1603115421643,11,1010123456014,79,,1,0,4,1,1,,21.9468,376,88243,0.557398,153,0,11.6667,,0,0,0,0,0,0,0,0,0,,327,302,,0,0,0,0
1603115421893,11,1010123456014,79,,1,0,4,1,1,,20.6527,383,102640,0.547341,160,0,9,,3.09524,42,0,0.1,17,0,0,6.06117,31,,433,352,,0,0,0,1.28571
1603115422143,11,1010123456014,79,,1,0,4,1,1,,19.0524,401,117778,0.47488,154,0,10.5714,,7.16667,30,0,0.1,12,0,0,9.43429,31,,426,338,,0,0,0,1.8
1603115422393,11,1010123456014,79,,1,0,4,1,1,,21.1925,374,132127,0.549815,155,0,9.16667,,0,0,0,0,0,0,0,0,0,,435,316,,0,0,0,0
1603115422643,11,1010123456014,79,,1,0,4,1,1,,22.9341,349,145419,0.554153,140,0,11.8333,,0,0,0,0,0,0,0,0,0,,434,316,,0,0,0,0
1603115422893,11,1010123456014,79,,1,0,4,1,1,,23.1986,443,152179,0.703036,174,0,12,,0,0,0,0,0,0,0,0,0,,423,360,,0,0,0,0
1603115423143,11,1010123456014,79,,1,0,4,1,1,,23.618,466,159138,0.779663,187,0,11,,0,0,0,0,0,0,0,0,0,,425,370,,0,0,0,0
1603115423393,11,1010123456014,79,,1,0,4,1,1,,19.6005,413,172804,0.548305,168,0,11.5,,10.5,16,0,0.1,6,66.6667,0,6.7882,0,,423,334,,0,0,0,6.625
1603115423643,11,1010123456014,79,,1,0,4,1,1,,25.0236,424,179579,0.755968,168,0,12.8333,,0,0,0,0,0,0,0,0,0,,430,344,,0,0,0,0
1603115423893,13,1010123456014,79,,1,0,4,1,1,,23.4244,311,184274,0.539136,132,0,11.8333,,0,0,0,0,0,0,0,0,0,,313,250,,0,0,0,0
1603115424143,15,1010123456014,79,,1,0,4,1,1,,21.2124,226,183507,0.297349,87,0,11.5,,0,0,0,0,0,0,0,0,0,,204,182,,0,0,0,0
1603115424393,15,1010123456014,79,,1,0,4,1,1,,19.0531,207,183063,0.26098,83,0,10.7143,,0,0,0,0,0,0,0,0,0,,199,164,,0,0,0,0
1603115424643,14,1010123456014,79,,1,0,4,1,1,,21.4305,151,183425,0.239197,69,0,11.8333,,0,0,0,0,0,0,0,0,0,,193,130,,0,0,0,0
1603115424893,12,1010123456014,79,,1,0,4,1,1,,19.0959,146,183623,0.165333,53,0,11,,0,0,0,0,0,0,0,0,0,,216,118,,0,0,0,0
1603115425143,11,1010123456014,79,,1,0,4,1,1,,21.6974,347,183695,0.540736,146,0,11.5,,4.08571,35,0,0.1,14,0,0,9.66488,31,,422,280,,0,0,0,1
1603115425393,11,1010123456014,79,,1,0,4,1,1,,22.6448,335,183662,0.516224,128,0,11.1429,,3.72222,18,0,0.1,7,0,0,9.11518,31,,449,270,,0,0,0,1.11111
1603115425643,11,1010123456014,79,,1,0,4,1,1,,20.5599,359,183499,0.47904,144,0,11.6667,,0,0,0,0,0,0,0,0,0,,433,282,,0,0,0,0
1603115425893,11,1010123456014,79,,1,0,4,1,1,,23.4885,434,183476,0.688768,168,0,12.3333,,0,0,0,0,0,0,0,0,0,,436,344,,0,0,0,0
1603115426143,11,1010123456014,79,,1,0,4,1,1,,20.395,400,183991,0.574592,164,0,10.8333,,8,14,0,0.1,6,16.6667,0,9.38786,31,,431,326,,0,0,0,4.42857
1603115426393,11,1010123456014,79,,1,0,4,1,1,,18.5606,421,183616,0.48208,169,0,10.1429,,2,8,0,0.1,4,0,0,2.96594,0,,422,338,,0,0,0,2.75
1603115426643,11,1010123456014,79,,1,0,4,1,1,,21.6024,410,183478,0.5872,166,0,11.5,,0,0,0,0,0,0,0,0,0,,442,324,,0,0,0,0
1603115426893,11,1010123456014,79,,1,0,4,1,1,,22.7874,348,182797,0.538432,138,0,12,,0,0,0,0,0,0,0,0,0,,414,280,,0,0,0,0
1603115427143,11,1010123456014,79,,1,0,4,1,1,,18.8104,327,184080,0.3976,129,0,10.2857,,2.2093,43,0,0.1,17,0,0,7.50378,31,,431,260,,0,0,0,1.06977
1603115427393,11,1010123456014,79,,1,0,4,1,1,,21.2389,360,182775,0.5024,146,0,11.8333,,0,0,0,0,0,0,0,0,0,,431,292,,0,0,0,0
1603115427643,11,1010123456014,79,,1,0,4,1,1,,20.695,400,183490,0.566072,161,0,10.5,,0,0,0,0,0,0,0,0,0,,436,324,,0,0,0,0
1603115427893,11,1010123456014,79,,1,0,4,1,1,,20.5598,368,184273,0.498944,155,0,11,,0,0,0,0,0,0,0,0,0,,432,300,,0,0,0,0
1603115428143,11,1010123456014,79,,1,0,4,1,1,,16.1765,408,183919,0.400352,162,0,9.42857,,3.48,25,0,0.1,10,0,0,6.87983,31,,430,330,,0,0,0,1
1603115428393,11,1010123456014,79,,1,0,4,1,1,,20.0063,320,183787,0.4151,126,0,9.66667,,0,0,0,0,0,0,0,0,0,,437,256,,0,0,0,0
1603115428643,11,1010123456014,79,,1,0,4,1,1,,22.8425,438,184474,0.69102,176,0,11.6667,,0,0,0,0,0,0,0,0,0,,437,352,,0,0,0,0
1603115428893,11,1010123456014,79,,1,0,4,1,1,,16.0909,374,182567,0.413398,156,0,8.66667,,0,0,0,0,0,0,0,0,0,,424,306,,0,0,0,0
1603115429143,11,1010123456014,79,,1,0,4,1,1,,19.8443,411,182580,0.521157,165,0,10.1429,,1.89189,37,0,0.1,15,0,0,6.60348,31,,428,338,,0,0,0,1.05405
1603115429393,11,1010123456014,79,,1,0,4,1,1,,22.4294,361,182961,0.559518,145,0,12.6667,,0,0,0,0,0,0,0,0,0,,425,286,,0,0,0,0
1603115429643,11,1010123456014,79,,1,0,4,1,1,,20.2585,414,183576,0.558528,166,0,10.5,,0,0,0,0,0,0,0,0,0,,424,332,,0,0,0,0
