Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115424893,12,1010123456013,88,,1,2,4,1,2,,3,18,0,0.00610442,7,0,4,,2.27586,29,0,0.1,13,38.4615,0,4.31406,31,,68,306,,0,0,0,4.17241
1603115425143,11,1010123456013,88,,1,2,4,1,2,,3.88889,54,289,0.013888,16,0,4,,0.32,25,0,0.1,12,0,0,5.89358,31,,0,176,,0,0,0,1.16
1603115425393,11,1010123456013,88,,1,2,4,1,2,,5.03797,79,0,0.035712,36,0,4.42857,,0.274725,91,0,0.1,42,33.3333,0,3.23397,31,,85,266,,0,0,0,4.03297
1603115425643,11,1010123456013,88,,1,2,4,1,2,,3.61538,65,0,0.02032,23,0,4,,0,2,0,0.1,1,0,0,0,31,,128,122,,0,0,0,0
1603115425893,11,1010123456013,88,,1,2,4,1,2,,3.52941,17,0,0.009376,11,0,4,,0,1,0,0.1,1,0,0,0,31,,32,30,,0,0,0,0
1603115426143,11,1010123456013,88,,1,2,4,1,2,,3.60784,51,0,0.017888,21,0,4,,0,0,0,0,0,0,0,0,0,,93,88,,0,0,0,0
1603115426393,11,1010123456013,88,,1,2,4,1,2,,3.38889,54,0,0.018016,22,0,4,,0.1,23,0,0.1,10,30,0,3.20408,31,,93,86,,0,0,0,3.47826
1603115426643,11,1010123456013,88,,1,2,4,1,2,,4,15,92,0.00096,2,0,4,,0,2,0,0,1,100,0,0,0,,17,20,,0,0,0,0
1603115426893,11,1010123456013,88,,1,2,4,1,2,,3.89412,85,0,0.024192,38,0,4,,0,0,0,0,0,0,0,0,0,,200,192,,0,0,0,0
1603115427143,11,1010123456013,88,,1,2,4,1,2,,3.5283,53,0,0.017952,21,0,4,,0,0,0,0,0,0,0,0,0,,133,134,,0,0,0,0
1603115427393,11,1010123456013,88,,1,2,4,1,2,,3.73469,49,0,0.0176,19,0,4,,0,16,0,0.1,8,0,0,0,31,,135,134,,0,0,0,0
1603115427643,11,1010123456013,88,,1,2,4,1,2,,3.93684,95,205,0.0171566,36,0,4,,0,0,0,0,0,0,0,0,0,,175,176,,0,0,0,0
1603115427893,11,1010123456013,88,,1,2,4,1,2,,3.78906,128,0,0.039712,53,0,3.66667,,0,0,0,0,0,0,0,0,0,,243,234,,0,0,0,0
1603115428143,11,1010123456013,88,,1,2,4,1,2,,3.57746,71,0,0.023776,28,0,4,,0,0,0,0,0,0,0,0,0,,146,144,,0,0,0,0
1603115428393,11,1010123456013,88,,1,2,4,1,2,,3.43243,37,91,0.0118233,13,0,4,,0,18,0,0.1,9,0,0,0,31,,143,136,,0,0,0,0
