Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115420643,12,1010123456019,80,,1,2,4,1,2,,9.42857,7,0,0.004672,3,0,0.1,,0.888889,9,0,0.1,4,0,0,4.04429,31,,2,8,,0,0,0,1
1603115420893,12,1010123456019,80,,1,2,4,1,2,,12.5714,7,0,0.0075502,3,0,0.1,,0.1,40,0,0.1,16,12.5,0,2.49406,31,,0,8,,0,0,0,2.6
1603115421143,12,1010123456019,80,,1,2,4,1,2,,12.125,24,0,0.031744,10,0,7,,0.1,77,0,0.1,32,34.375,0,1.88056,31,,0,38,,0,0,0,4.92208
1603115421393,12,1010123456019,80,,1,2,4,1,2,,12.5333,15,0,0.0211406,6,0,10,,4.05714,35,0,0.1,15,26.6667,0,5.44175,31,,0,22,,0,0,0,3.05714
1603115421643,11,1010123456019,80,,1,2,4,1,2,,0,2,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603115421893,11,1010123456019,80,,1,2,4,1,2,,17.2632,19,0,0.0311325,7,0,3,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1603115422143,11,1010123456019,80,,1,2,4,1,2,,1,20,7,0.001152,2,0,7,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1603115422393,11,1010123456019,80,,1,2,4,1,2,,9.4,10,0,0.0106667,10,0,0.1,,1,15,0,0.1,5,0,0,4.88322,31,,0,10,,0,0,0,1
1603115422643,11,1010123456019,80,,1,2,4,1,2,,10.3659,41,0,0.0224257,17,0,0.1,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1603115422893,11,1010123456019,80,,1,2,4,1,2,,9.76667,30,0,0.0167711,12,0,0.1,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
