Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115420143,10,1010123456020,82,,1,0,4,1,1,,12.7111,180,12663,0.146731,66,0,7.5,,1.18182,22,1241,0.1,9,0,0,7.95786,31,,106,196,,0,0,0,1.18182
1603115420393,10,1010123456020,82,,1,0,4,1,1,,17.5492,366,32138,0.361606,145,0,9,,1.37705,183,0,0.148177,75,6.66667,0,5.81068,31,,441,286,,0,0,0,1.64481
1603115420643,12,1010123456020,82,,1,0,4,1,1,,16.6667,135,58391,0.133248,56,0,9,,0,0,0,0,0,0,0,0,0,,262,108,,0,0,0,0
1603115420893,12,1010123456020,82,,1,0,4,1,1,,18.303,165,82732,0.187695,64,0,10,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1603115421143,12,1010123456020,82,,1,0,4,1,1,,15.7323,127,109424,0.119296,52,0,7.5,,3.2,10,0,0.1,4,0,0,8.54077,31,,250,116,,0,0,0,1
1603115421393,12,1010123456020,82,,1,0,4,1,1,,15.605,119,136407,0.107084,47,0,7.5,,3.6129,31,0,0.1,14,0,0,8.61163,31,,250,106,,0,0,0,1.06452
1603115421643,11,1010123456020,82,,1,0,4,1,1,,16.6544,136,162303,0.138859,58,0,9,,0.1,3,0,0.1,1,0,0,11.3878,31,,259,118,,0,0,0,1
1603115421893,11,1010123456020,82,,1,0,4,1,1,,17.9286,140,183773,0.140016,54,0,9.4,,0,4,0,0.1,2,0,0,0,31,,270,112,,0,0,0,0
1603115422143,11,1010123456020,82,,1,0,4,1,1,,12.0779,77,183821,0.055488,32,0,5.16667,,0,0,0,0,0,0,0,0,0,,273,96,,0,0,0,0
1603115422393,11,1010123456020,82,,1,0,4,1,1,,14.619,147,183216,0.114088,57,0,7.2,,1.70588,34,0,0.1,14,0,0,4.79784,31,,273,134,,0,0,0,1
1603115422643,11,1010123456020,82,,1,0,4,1,1,,14.0368,136,184513,0.0997269,52,0,8,,0.1,3,0,0.1,1,0,0,12.5255,31,,271,108,,0,0,0,1
1603115422893,11,1010123456020,82,,1,0,4,1,1,,17.3714,105,184232,0.115438,47,0,6,,0,0,0,0,0,0,0,0,0,,276,122,,0,0,0,0
1603115423143,11,1010123456020,82,,1,0,4,1,1,,22.1677,155,183106,0.220273,58,0,9.5,,0,0,0,0,0,0,0,0,0,,278,128,,0,0,0,0
1603115423393,11,1010123456020,82,,1,0,4,1,1,,12.3022,139,183526,0.0936225,54,0,4.66667,,4.45,20,0,0.1,8,0,0,7.4443,31,,281,126,,0,0,0,1
1603115423643,11,1010123456020,82,,1,0,4,1,1,,16.0647,139,183607,0.140576,57,0,9.5,,7,3,0,0.1,1,0,0,13.8833,31,,278,108,,0,0,0,1
1603115423893,13,1010123456020,82,,1,0,4,1,1,,17.0097,103,183451,0.104544,43,0,6,,0,0,0,0,0,0,0,0,0,,248,122,,0,0,0,0
1603115424143,15,1010123456020,82,,1,0,4,1,1,,14.3543,127,184554,0.107181,52,0,8.66667,,0,0,0,0,0,0,0,0,0,,200,110,,0,0,0,0
1603115424393,15,1010123456020,82,,1,0,4,1,1,,15,102,183256,0.0931084,42,0,7.2,,2.86207,29,0,0.1,13,0,0,7.20295,31,,201,100,,0,0,0,1.34483
1603115424643,14,1010123456020,82,,1,0,4,1,1,,15,112,184562,0.101976,46,0,9,,7,3,0,0.1,1,0,0,6.40274,31,,187,94,,0,0,0,1
1603115424893,12,1010123456020,82,,1,0,4,1,1,,13.2667,75,184371,0.0558072,31,0,7.4,,0,0,0,0,0,0,0,0,0,,205,62,,0,0,0,0
1603115425143,11,1010123456020,82,,1,0,4,1,1,,11.375,112,183926,0.064704,43,0,6.75,,0,0,0,0,0,0,0,0,0,,266,86,,0,0,0,0
1603115425393,11,1010123456020,82,,1,0,4,1,1,,16.8727,110,183740,0.101696,44,0,8.66667,,1.75,32,0,0.1,13,0,0,5.53353,31,,266,88,,0,0,0,1
1603115425643,11,1010123456020,82,,1,0,4,1,1,,15.7568,148,184215,0.133376,60,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,270,118,,0,0,0,0
1603115425893,11,1010123456020,82,,1,0,4,1,1,,17.3459,133,183198,0.130112,54,0,9,,0,0,0,0,0,0,0,0,0,,270,110,,0,0,0,0
1603115426143,11,1010123456020,82,,1,0,4,1,1,,17.6013,158,183159,0.146272,59,0,7,,0,0,0,0,0,0,0,0,0,,265,138,,0,0,0,0
1603115426393,11,1010123456020,82,,1,0,4,1,1,,17.245,151,184546,0.14656,60,0,9,,11,16,0,0.1,6,66.6667,0,5.9721,31,,278,120,,0,0,0,8.125
1603115426643,11,1010123456020,82,,1,0,4,1,1,,17.3006,163,184042,0.16016,65,0,9,,0,0,0,0,0,0,0,0,0,,273,132,,0,0,0,0
1603115426893,11,1010123456020,82,,1,0,4,1,1,,16.2857,126,183325,0.125792,55,0,7.16667,,0.1,3,0,0.1,1,0,0,4.30964,31,,278,110,,0,0,0,1
1603115427143,11,1010123456020,82,,1,0,4,1,1,,13.3966,174,184119,0.117248,68,0,7.25,,0,0,0,0,0,0,0,0,0,,268,142,,0,0,0,0
