Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115420143,10,1010123456028,71,,1,0,4,1,1,,4.16667,18,80,0.00260241,5,0,6,,5.06667,30,3,0.1,13,46.1538,0,5.49415,31,,8,14,,0,0,0,5.1
1603115420393,10,1010123456028,71,,1,0,4,1,1,,4.375,8,0,0.00443373,5,0,0.1,,0.1,19,0,0.1,7,14.2857,0,3.13502,31,,0,8,,0,0,0,2.89474
1603115420643,12,1010123456028,71,,1,0,4,1,1,,6.5,6,0,0.00208,2,0,7.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603115420893,12,1010123456028,71,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115421143,12,1010123456028,71,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115421393,12,1010123456028,71,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115421643,11,1010123456028,71,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115421893,11,1010123456028,71,,1,0,4,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115422143,11,1010123456028,71,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115422393,11,1010123456028,71,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
