Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115419893,11,1010123456021,75,,1,1,6,1,0,,9.57143,21,158,0.022747,9,0,9,,5.58621,29,0,0.1,11,0,0,13.1552,31,,72,72,,0,0,0,1.48276
1603115420143,10,1010123456021,75,,1,1,6,1,0,,14.1111,27,0,0.048,11,0,15,,3,46,0,0.1,19,0,0,7.48247,31,,98,44,,0,0,0,1.06522
1603115420393,10,1010123456021,75,,1,1,6,1,0,,15.1875,16,158,0.0261205,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,89,24,,0,0,0,0
1603115420643,12,1010123456021,75,,1,1,6,1,0,,4.08571,35,165,0.025888,11,0,5,,0,0,0,0,0,0,0,0,0,,44,110,,0,0,0,0
1603115420893,12,1010123456021,75,,1,1,6,1,0,,6.58491,53,0,0.0460402,24,0,8.75,,0.64,25,0,0.1,10,0,0,5.40911,31,,233,184,,0,0,0,1.2
1603115421143,12,1010123456021,75,,1,1,6,1,0,,10.5833,24,0,0.02736,10,0,9.8,,0,0,0,0,0,0,0,0,0,,107,42,,0,0,0,0
1603115421393,12,1010123456021,75,,1,1,6,1,0,,6.07792,77,0,0.0549719,31,0,8.75,,0,0,0,0,0,0,0,0,0,,172,220,,0,0,0,0
1603115421643,11,1010123456021,75,,1,1,6,1,0,,6.35897,39,0,0.027759,16,0,7.25,,0,0,0,0,0,0,0,0,0,,93,118,,0,0,0,0
1603115421893,11,1010123456021,75,,1,1,6,1,0,,11.3871,31,0,0.0375904,12,0,8,,1.38462,13,0,0.1,6,0,0,5.70241,31,,197,50,,0,0,0,1
1603115422143,11,1010123456021,75,,1,1,6,1,0,,1.35772,123,0,0.041984,49,0,7.6,,0,0,0,0,0,0,0,0,0,,77,280,,0,0,0,0
1603115422393,11,1010123456021,75,,1,1,6,1,0,,2.3662,71,0,0.0342811,28,0,6.2,,0,0,0,0,0,0,0,0,0,,147,170,,0,0,0,0
1603115422643,11,1010123456021,75,,1,1,6,1,0,,5.27027,37,36,0.0327068,9,0,5,,0,0,0,0,0,0,0,0,0,,144,94,,0,0,0,0
1603115422893,11,1010123456021,75,,1,1,6,1,0,,5.55385,65,0,0.0448514,32,0,9,,3,7,0,0.1,3,0,0,6.21551,31,,100,118,,0,0,0,1
1603115423143,11,1010123456021,75,,1,1,6,1,0,,17.037,27,0,0.036755,10,0,10,,0,0,0,0,0,0,0,0,0,,84,36,,0,0,0,0
1603115423393,11,1010123456021,75,,1,1,6,1,0,,13.7308,26,158,0.0482249,11,0,7.25,,0,0,0,0,0,0,0,0,0,,73,44,,0,0,0,0
1603115423643,11,1010123456021,75,,1,1,6,1,0,,7.30357,56,0,0.034816,20,0,11.3333,,0,0,0,0,0,0,0,0,0,,91,108,,0,0,0,0
1603115423893,13,1010123456021,75,,1,1,6,1,0,,7.74194,62,0,0.061888,27,0,7,,2.19048,21,0,0.1,9,0,0,7.3748,31,,513,220,,0,0,0,1
1603115424143,15,1010123456021,75,,1,1,6,1,0,,8.875,32,0,0.0276948,14,0,9,,0,0,0,0,0,0,0,0,0,,247,92,,0,0,0,0
1603115424393,15,1010123456021,75,,1,1,6,1,0,,11.125,24,158,0.0372048,10,0,6.5,,0,0,0,0,0,0,0,0,0,,401,80,,0,0,0,0
1603115424643,14,1010123456021,75,,1,1,6,1,0,,3.65909,44,351,0.0304257,16,0,4.33333,,0,0,0,0,0,0,0,0,0,,390,184,,0,0,0,0
1603115424893,12,1010123456021,75,,1,1,6,1,0,,4.33663,101,0,0.0843695,44,0,5.25,,0,10,0,0.1,5,0,0,0,31,,115,572,,0,0,0,0
1603115425143,11,1010123456021,75,,1,1,6,1,0,,4.3,40,87,0.022016,12,0,6,,0,0,0,0,0,0,0,0,0,,73,224,,0,0,0,0
