Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997838875,12,1010123456021,82,,1,1,8,1,0,,0,0,0,0,0,0,9,,14,12,0,0,4,100,0,4.90111,0,,0,0,,0,0,0,10
1602997839125,11,1010123456021,82,,1,1,8,1,0,,11.5417,24,0,0.0270522,9,0,8.5,,6.66667,33,0,0.1,16,31.25,0,9.47183,31,,119,50,,0,0,0,3.72727
1602997839375,11,1010123456021,82,,1,1,8,1,0,,4.15385,26,0,0.021751,11,0,5.5,,9.7,10,0,0.1,4,0,0,14.01,31,,91,100,,0,0,0,1.3
1602997839625,11,1010123456021,82,,1,1,8,1,0,,11.1071,28,0,0.0381044,11,0,0.1,,0,0,0,0,0,0,0,0,0,,60,52,,0,0,0,0
1602997839875,11,1010123456021,82,,1,1,8,1,0,,11.4,10,628,0.0216225,5,0,10.25,,0,0,0,0,0,0,0,0,0,,1155,634,,0,0,0,0
1602997840125,11,1010123456021,82,,1,1,8,1,0,,0,0,2036,0,0,0,9,,0,0,0,0,0,0,0,0,0,,1100,950,,0,0,0,0
1602997840375,11,1010123456021,82,,1,1,8,1,0,,0,0,3445,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,842,,0,0,0,0
1602997840625,11,1010123456021,82,,1,1,8,1,0,,0,0,4227,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,828,,0,0,0,0
1602997840875,11,1010123456021,82,,1,1,8,1,0,,0,0,6105,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,788,,0,0,0,0
1602997841125,11,1010123456021,82,,1,1,8,1,0,,0,0,6731,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,-250,852,,0,0,0,0
1602997841375,11,1010123456021,82,,1,1,8,1,0,,0,0,8296,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,870,,0,0,0,0
1602997841625,11,1010123456021,82,,1,1,8,1,0,,0,0,9235,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,926,,0,0,0,0
1602997841875,11,1010123456021,82,,1,1,8,1,0,,0,0,11113,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,950,,0,0,0,0
1602997842125,11,1010123456021,82,,1,1,8,1,0,,0,0,12522,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,890,,0,0,0,0
1602997842375,11,1010123456021,82,,1,1,8,1,0,,0,0,13148,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,896,,0,0,0,0
