Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997838875,12,1010123456017,83,,1,0,2,1,1,,12.3333,33,6679,0.0234538,13,0,10,,3.30769,26,0,0.1,10,0,0,11.4368,31,,3,26,,0,0,0,1.11538
1602997839125,11,1010123456017,83,,1,0,2,1,1,,20.7237,76,33856,0.096739,29,0,9.8,,7.98781,82,0,0.108594,33,33.3333,0,9.76384,31,,91,104,,0,0,0,4.42683
1602997839375,11,1010123456017,83,,1,0,2,1,1,,0,0,62486,0,0,0,11,,0,0,0,0,0,0,0,0,0,,185,66,,0,0,0,0
1602997839625,11,1010123456017,83,,1,0,2,1,1,,0,0,92547,0,0,0,12,,0,0,0,0,0,0,0,0,0,,182,92,,0,0,0,0
1602997839875,11,1010123456017,83,,1,0,2,1,1,,0,0,122609,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,182,64,,0,0,0,0
1602997840125,11,1010123456017,83,,1,0,2,1,1,,0,0,152670,0,0,0,10,,0,0,0,0,0,0,0,0,0,,181,64,,0,0,0,0
1602997840375,11,1010123456017,83,,1,0,2,1,1,,0,0,182732,0,0,0,8,,0,0,0,0,0,0,0,0,0,,190,72,,0,0,0,0
1602997840625,11,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,14,,0,0,0,0,0,0,0,0,0,,183,60,,0,0,0,0
1602997840875,11,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,191,62,,0,0,0,0
1602997841125,11,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,180,54,,0,0,0,0
1602997841375,11,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,9,,0,0,0,0,0,0,0,0,0,,187,68,,0,0,0,0
1602997841625,11,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,180,60,,0,0,0,0
1602997841875,11,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,181,78,,0,0,0,0
1602997842125,11,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,11,,0,0,0,0,0,0,0,0,0,,192,60,,0,0,0,0
1602997842375,11,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,188,80,,0,0,0,0
1602997842625,11,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,179,80,,0,0,0,0
1602997842875,11,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,176,70,,0,0,0,0
1602997843125,11,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,182,46,,0,0,0,0
1602997843375,11,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,184,82,,0,0,0,0
1602997843625,12,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,169,24,,0,0,0,0
1602997843883,11,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,11.2,,0,0,0,0.1,2,0,0,0,31,,187,44,,0,0,0,0
1602997844125,11,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,8.66667,,12.8182,11,0,0.1,4,0,0,16.7649,31,,157,54,,0,0,0,1
1602997844375,11,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,11.6667,,14,6,0,0.1,2,0,0,16.892,31,,158,56,,0,0,0,1
1602997844625,11,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,156,70,,0,0,0,0
1602997844875,11,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,162,68,,0,0,0,0
1602997845125,11,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,168,62,,0,0,0,0
1602997845375,11,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,11,,0,0,0,0,0,0,0,0,0,,158,58,,0,0,0,0
1602997845625,11,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,7,,0,0,0,0,0,0,0,0,0,,162,22,,0,0,0,0
1602997845875,11,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,156,38,,0,0,0,0
1602997846126,11,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,156,48,,0,0,0,0
1602997846375,11,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,157,58,,0,0,0,0
1602997846625,11,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,154,46,,0,0,0,0
1602997846875,11,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,154,60,,0,0,0,0
1602997847125,11,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,159,54,,0,0,0,0
1602997847375,11,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,12,,0,0,0,0,0,0,0,0,0,,169,72,,0,0,0,0
1602997847625,11,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,9,,0,0,0,0,0,0,0,0,0,,157,62,,0,0,0,0
1602997847875,11,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,149,50,,0,0,0,0
1602997848125,13,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,143,34,,0,0,0,0
1602997848375,13,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,129,46,,0,0,0,0
1602997848625,13,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,146,46,,0,0,0,0
1602997848875,13,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,132,38,,0,0,0,0
1602997849125,12,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,143,24,,0,0,0,0
1602997849375,12,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,141,62,,0,0,0,0
1602997849625,11,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,11,,0,0,0,0,0,0,0,0,0,,154,68,,0,0,0,0
1602997849875,11,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,151,54,,0,0,0,0
1602997850125,11,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,160,54,,0,0,0,0
1602997850375,12,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,158,52,,0,0,0,0
1602997850625,13,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,8,,0,0,0,0,0,0,0,0,0,,131,32,,0,0,0,0
1602997850875,13,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,147,24,,0,0,0,0
1602997851125,13,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,132,44,,0,0,0,0
1602997851375,14,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,135,38,,0,0,0,0
1602997851625,15,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,114,18,,0,0,0,0
1602997851875,15,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,130,30,,0,0,0,0
1602997852125,14,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,13,,0,0,0,0,0,0,0,0,0,,102,24,,0,0,0,0
1602997852375,12,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,11,,0,0,0,0,0,0,0,0,0,,139,34,,0,0,0,0
1602997852625,12,1010123456017,83,,1,0,2,1,1,,0,0,184163,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,135,14,,0,0,0,0
