Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997839125,11,1010123456015,94,,1,1,8,1,0,,9.21429,14,0,0.00893173,5,0,9,,5.41667,36,0,0.1,14,28.5714,0,6.60649,31,,13,18,,0,0,0,4.08333
1602997839375,11,1010123456015,94,,1,1,8,1,0,,13.3,10,0,0.0234217,5,0,9,,7.17857,28,0,0.1,12,0,0,12.4768,31,,43,20,,0,0,0,1.17857
1602997839625,11,1010123456015,94,,1,1,8,1,0,,12.8387,31,93,0.0377831,11,0,9,,7.3,10,0,0.1,4,0,0,10.2149,31,,76,46,,0,0,0,3.4
1602997839875,11,1010123456015,94,,1,1,8,1,0,,12.0909,33,0,0.0431486,15,0,9,,0,0,0,0,0,0,0,0,0,,135,48,,0,0,0,0
1602997840125,11,1010123456015,94,,1,1,8,1,0,,13.5556,18,0,0.0484498,8,0,9,,0,0,0,0,0,0,0,0,0,,238,50,,0,0,0,0
1602997840375,11,1010123456015,94,,1,1,8,1,0,,0,0,1410,0,0,0,9,,0,0,0,0,0,0,0,0,0,,400,280,,0,0,0,0
1602997840625,11,1010123456015,94,,1,1,8,1,0,,0,0,2193,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602997840875,11,1010123456015,94,,1,1,8,1,0,,0,0,4071,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,378,,0,0,0,0
1602997841125,11,1010123456015,94,,1,1,8,1,0,,0,0,4697,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602997841375,11,1010123456015,94,,1,1,8,1,0,,0,0,6262,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602997841625,11,1010123456015,94,,1,1,8,1,0,,0,0,7201,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602997841875,11,1010123456015,94,,1,1,8,1,0,,0,0,9079,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
1602997842125,11,1010123456015,94,,1,1,8,1,0,,0,0,10487,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602997842375,11,1010123456015,94,,1,1,8,1,0,,0,0,11113,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602997842625,11,1010123456015,94,,1,1,8,1,0,,0,0,12991,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602997842875,11,1010123456015,94,,1,1,8,1,0,,0,0,14869,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,-249,458,,0,0,0,0
1602997843125,11,1010123456015,94,,1,1,8,1,0,,0,0,17060,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-251,270,,0,0,0,0
1602997843375,11,1010123456015,94,,1,1,8,1,0,,0,0,19095,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-249,372,,0,0,0,0
1602997843625,12,1010123456015,94,,1,1,8,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602997843883,11,1010123456015,94,,1,1,8,1,0,,0,0,20034,0,0,0,9,,8,5,0,0,0,0,0,11.5967,0,,-258,356,,0,0,0,1.4
1602997844125,11,1010123456015,94,,1,1,8,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-242,346,,0,0,0,0
1602997844375,11,1010123456015,94,,1,1,8,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-249,346,,0,0,0,0
1602997844625,11,1010123456015,94,,1,1,8,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602997844875,11,1010123456015,94,,1,1,8,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602997845125,11,1010123456015,94,,1,1,8,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602997845375,11,1010123456015,94,,1,1,8,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1602997845625,11,1010123456015,94,,1,1,8,1,0,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602997845875,11,1010123456015,94,,1,1,8,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-251,384,,0,0,0,0
1602997846126,11,1010123456015,94,,1,1,8,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602997846375,11,1010123456015,94,,1,1,8,1,0,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602997846625,11,1010123456015,94,,1,1,8,1,0,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602997846875,11,1010123456015,94,,1,1,8,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602997847125,11,1010123456015,94,,1,1,8,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602997847375,11,1010123456015,94,,1,1,8,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602997847625,11,1010123456015,94,,1,1,8,1,0,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,378,,0,0,0,0
1602997847875,11,1010123456015,94,,1,1,8,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602997848125,13,1010123456015,94,,1,1,8,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602997848375,13,1010123456015,94,,1,1,8,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602997848625,13,1010123456015,94,,1,1,8,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602997848875,13,1010123456015,94,,1,1,8,1,0,,0,0,20034,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,-249,348,,0,0,0,0
1602997849125,12,1010123456015,94,,1,1,8,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-251,358,,0,0,0,0
1602997849375,12,1010123456015,94,,1,1,8,1,0,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,-249,376,,0,0,0,0
1602997849625,11,1010123456015,94,,1,1,8,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602997849875,11,1010123456015,94,,1,1,8,1,0,,0,0,20034,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,-250,418,,0,0,0,0
1602997850125,11,1010123456015,94,,1,1,8,1,0,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,-251,352,,0,0,0,0
