Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997814125,1,1010123456019,70,,1,2,4,1,0,,5.2,25,0,0.008672,8,0,8,,10.4062,32,0,0.130432,13,0,0,18.2223,31,,17,24,,0,0,0,1
1602997814375,1,1010123456019,70,,1,2,4,1,0,,11.1429,7,0,0.007616,4,0,8,,8.75,8,0,0.1,3,0,0,18.3164,31,,10,10,,0,0,0,1
1602997814625,1,1010123456019,70,,1,2,4,1,0,,0,0,0,0,0,0,8,,12,5,0,0.1,2,0,0,15.8804,31,,0,0,,0,0,0,1
1602997814875,1,1010123456019,70,,1,2,4,1,0,,12.4,15,0,0.015936,6,0,8,,11.6,15,0,0.1,6,0,0,16.0063,31,,24,18,,0,0,0,1
1602997815125,1,1010123456019,70,,1,2,4,1,0,,12.44,25,0,0.02656,10,0,8,,9.14286,7,0,0.1,3,0,0,18.1158,31,,40,30,,0,0,0,1
1602997815375,1,1010123456019,70,,1,2,4,1,0,,12.5,10,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602997815625,1,1010123456019,70,,1,2,4,1,0,,12.35,20,0,0.021248,8,0,8,,12,5,0,0.1,2,0,0,15.4842,31,,32,24,,0,0,0,1
1602997815875,1,1010123456019,70,,1,2,4,1,0,,12.65,20,0,0.015936,6,0,8,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602997816125,1,1010123456019,70,,1,2,4,1,0,,12.8,5,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602997816375,1,1010123456019,70,,1,2,4,1,0,,12.35,20,0,0.021248,8,0,8,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602997816625,1,1010123456019,70,,1,2,4,1,0,,12.2,15,0,0.015936,6,0,8,,10.8,5,0,0.1,2,0,0,16.5071,31,,24,18,,0,0,0,1
1602997816875,1,1010123456019,70,,1,2,4,1,0,,12.2,10,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602997817125,1,1010123456019,70,,1,2,4,1,0,,12.4348,23,0,0.0264,9,0,8,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602997817375,1,1010123456019,70,,1,2,4,1,0,,12.65,20,0,0.015936,6,0,8,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602997817625,1,1010123456019,70,,1,2,4,1,0,,12.5,10,0,0.015936,6,0,8,,11.6,5,0,0.1,2,0,0,16.4665,31,,16,12,,0,0,0,1
1602997817875,1,1010123456019,70,,1,2,4,1,0,,12.4,15,0,0.014624,5,0,8,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602997818125,1,1010123456019,70,,1,2,4,1,0,,12.8,15,0,0.017248,7,0,8,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602997818375,1,1010123456019,70,,1,2,4,1,0,,12.2,15,0,0.015936,6,0,8,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
