Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997838875,12,1010123456013,76,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997839125,11,1010123456013,76,,1,2,4,1,0,,2.55556,9,0,0.000449799,2,0,0.1,,1.75,12,0,0.1,5,0,0,8.77877,31,,20,12,,0,0,0,1.25
1602997839375,11,1010123456013,76,,1,2,4,1,0,,5.06061,33,0,0.0187952,15,0,4,,7.13793,29,968,0.1,13,7.69231,0,8.55628,31,,292,54,,0,0,0,2.2069
1602997839625,11,1010123456013,76,,1,2,4,1,0,,8.04545,22,0,0.0163534,9,0,4,,5.62162,37,0,0.1,16,6.25,0,9.69564,31,,126,30,,0,0,0,1.64865
1602997839875,11,1010123456013,76,,1,2,4,1,0,,8.18182,22,0,0.0109558,6,0,0.1,,0,0,0,0,0,0,0,0,0,,130,30,,0,0,0,0
1602997840125,11,1010123456013,76,,1,2,4,1,0,,0,0,0,0.0055261,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997840375,11,1010123456013,76,,1,2,4,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997840625,11,1010123456013,76,,1,2,4,1,0,,0.1,16,273,0.00212048,6,0,2,,0,0,0,0,0,0,0,0,0,,-244,396,,0,0,0,0
1602997840875,11,1010123456013,76,,1,2,4,1,0,,0,0,586,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602997841125,11,1010123456013,76,,1,2,4,1,0,,0,0,899,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,396,,0,0,0,0
1602997841375,11,1010123456013,76,,1,2,4,1,0,,0,0,1368,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,344,,0,0,0,0
1602997841625,11,1010123456013,76,,1,2,4,1,0,,0,0,1838,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602997841875,11,1010123456013,76,,1,2,4,1,0,,0,0,2307,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602997842125,11,1010123456013,76,,1,2,4,1,0,,0,0,3559,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,336,,0,0,0,0
1602997842375,11,1010123456013,76,,1,2,4,1,0,,0,0,3872,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602997842625,11,1010123456013,76,,1,2,4,1,0,,0,0,4185,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,324,,0,0,0,0
1602997842875,11,1010123456013,76,,1,2,4,1,0,,0,0,4498,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-249,292,,0,0,0,0
1602997843125,11,1010123456013,76,,1,2,4,1,0,,0,0,5124,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1602997843375,11,1010123456013,76,,1,2,4,1,0,,0,0,5281,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602997843625,12,1010123456013,76,,1,2,4,1,0,,0,0,5594,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602997843883,11,1010123456013,76,,1,2,4,1,0,,14,3,5907,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-258,352,,0,0,0,0
1602997844125,11,1010123456013,76,,1,2,4,1,0,,0,0,6533,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-242,264,,0,0,0,0
1602997844375,11,1010123456013,76,,1,2,4,1,0,,0,0,7159,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602997844625,11,1010123456013,76,,1,2,4,1,0,,0,0,7785,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602997844875,11,1010123456013,76,,1,2,4,1,0,,0,0,8567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602997845125,11,1010123456013,76,,1,2,4,1,0,,0,0,9037,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602997845375,11,1010123456013,76,,1,2,4,1,0,,0,0,9506,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602997845625,11,1010123456013,76,,1,2,4,1,0,,0,0,9506,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602997845875,11,1010123456013,76,,1,2,4,1,0,,0,0,10289,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-251,288,,0,0,0,0
1602997846126,11,1010123456013,76,,1,2,4,1,0,,0,0,10602,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602997846375,11,1010123456013,76,,1,2,4,1,0,,0,0,11384,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602997846625,11,1010123456013,76,,1,2,4,1,0,,0,0,12010,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602997846875,11,1010123456013,76,,1,2,4,1,0,,0,0,12793,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602997847125,11,1010123456013,76,,1,2,4,1,0,,0,0,13262,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-249,292,,0,0,0,0
1602997847375,11,1010123456013,76,,1,2,4,1,0,,0,0,13262,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602997847625,11,1010123456013,76,,1,2,4,1,0,,0,0,13419,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602997847875,11,1010123456013,76,,1,2,4,1,0,,0,0,13419,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,280,,0,0,0,0
1602997848125,13,1010123456013,76,,1,2,4,1,0,,0,0,13888,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,228,,0,0,0,0
