Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997838375,13,1010123456016,80,,1,2,4,1,0,,0,18,0,0.00893173,9,0,13,,10.2222,27,0,0.1,10,0,0,16.8098,31,,13,24,,0,0,0,1.33333
1602997838625,13,1010123456016,80,,1,2,4,1,0,,16.625,8,0,0.00751807,3,0,13,,9.1,10,0,0.1,4,0,0,21.8057,31,,8,6,,0,0,0,1.2
1602997838875,12,1010123456016,80,,1,2,4,1,0,,17.8667,15,0,0.025992,6,0,11.8571,,9.48148,27,0,0.100337,11,0,0,15.5904,31,,64,20,,0,0,0,1.81481
1602997839125,11,1010123456016,80,,1,2,4,1,0,,0,2,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,48,4,,0,0,0,0
1602997839375,11,1010123456016,80,,1,2,4,1,0,,18.5,8,0,0.0155823,3,0,13,,0,0,0,0,0,0,0,0,0,,74,10,,0,0,0,0
1602997839625,11,1010123456016,80,,1,2,4,1,0,,18,8,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,129,12,,0,0,0,0
1602997839875,11,1010123456016,80,,1,2,4,1,0,,18,8,0,0.0155181,3,0,13,,14.4286,28,0,0.168964,11,0,0,21.0276,31,,39,12,,0,0,0,1
1602997840125,11,1010123456016,80,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997840375,11,1010123456016,80,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997840625,11,1010123456016,80,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,96,8,,0,0,0,0
1602997840875,11,1010123456016,80,,1,2,4,1,0,,18,6,0,0.010304,2,0,13,,13.2,5,0,0.1,2,0,0,23.687,31,,108,8,,0,0,0,1
1602997841125,11,1010123456016,80,,1,2,4,1,0,,0,4,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602997841375,11,1010123456016,80,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,128,12,,0,0,0,0
1602997841625,11,1010123456016,80,,1,2,4,1,0,,18,8,0,0.0155502,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602997841875,11,1010123456016,80,,1,2,4,1,0,,17.5714,7,0,0.0155823,3,0,13.2857,,13.8,5,0,0.1,2,0,0,23.7757,31,,129,10,,0,0,0,1
1602997842125,11,1010123456016,80,,1,2,4,1,0,,18.5385,13,315,0.0309076,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,196,30,,0,0,0,0
1602997842375,11,1010123456016,80,,1,2,4,1,0,,0,0,628,0,0,0,13,,0,0,0,0,0,0,0,0,0,,1479,68,,0,0,0,0
1602997842625,11,1010123456016,80,,1,2,4,1,0,,0,0,941,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,2902,108,,0,0,0,0
1602997842875,11,1010123456016,80,,1,2,4,1,0,,0,0,1254,0,0,0,13,,0,0,0,0,0,0,0,0,0,,1569,108,,0,0,0,0
1602997843125,11,1010123456016,80,,1,2,4,1,0,,0,0,1880,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,-251,72,,0,0,0,0
1602997843375,11,1010123456016,80,,1,2,4,1,0,,0,0,2036,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-249,92,,0,0,0,0
1602997843625,12,1010123456016,80,,1,2,4,1,0,,0,0,2349,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602997843883,11,1010123456016,80,,1,2,4,1,0,,0,0,2662,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-258,96,,0,0,0,0
1602997844125,11,1010123456016,80,,1,2,4,1,0,,0,0,3288,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,-242,84,,0,0,0,0
1602997844375,11,1010123456016,80,,1,2,4,1,0,,0,0,3914,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602997844625,11,1010123456016,80,,1,2,4,1,0,,0,0,4540,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602997844875,11,1010123456016,80,,1,2,4,1,0,,0,0,5323,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602997845125,11,1010123456016,80,,1,2,4,1,0,,0,0,5792,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602997845375,11,1010123456016,80,,1,2,4,1,0,,0,0,6262,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602997845625,11,1010123456016,80,,1,2,4,1,0,,0,0,6262,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602997845875,11,1010123456016,80,,1,2,4,1,0,,0,0,7044,0,0,0,12.2857,,0,0,0,0,0,0,0,0,0,,-251,76,,0,0,0,0
1602997846126,11,1010123456016,80,,1,2,4,1,0,,0,0,7357,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602997846375,11,1010123456016,80,,1,2,4,1,0,,0,0,8140,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602997846625,11,1010123456016,80,,1,2,4,1,0,,0,0,8766,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602997846875,11,1010123456016,80,,1,2,4,1,0,,0,0,9548,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602997847125,11,1010123456016,80,,1,2,4,1,0,,0,0,10018,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602997847375,11,1010123456016,80,,1,2,4,1,0,,0,0,10018,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602997847625,11,1010123456016,80,,1,2,4,1,0,,0,0,10174,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,-249,88,,0,0,0,0
1602997847875,11,1010123456016,80,,1,2,4,1,0,,0,0,10174,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-251,68,,0,0,0,0
1602997848125,13,1010123456016,80,,1,2,4,1,0,,0,0,10644,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602997848375,13,1010123456016,80,,1,2,4,1,0,,0,0,10957,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-249,84,,0,0,0,0
1602997848625,13,1010123456016,80,,1,2,4,1,0,,0,0,11583,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-251,72,,0,0,0,0
1602997848875,13,1010123456016,80,,1,2,4,1,0,,0,0,11739,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,-249,80,,0,0,0,0
1602997849125,12,1010123456016,80,,1,2,4,1,0,,0,0,12052,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602997849375,12,1010123456016,80,,1,2,4,1,0,,0,0,12678,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602997849625,11,1010123456016,80,,1,2,4,1,0,,0,0,12835,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602997849875,11,1010123456016,80,,1,2,4,1,0,,0,0,12835,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602997850125,11,1010123456016,80,,1,2,4,1,0,,0,0,13304,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602997850375,12,1010123456016,80,,1,2,4,1,0,,0,0,13930,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602997850625,13,1010123456016,80,,1,2,4,1,0,,0,0,14243,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602997850875,13,1010123456016,80,,1,2,4,1,0,,0,0,14869,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602997851125,13,1010123456016,80,,1,2,4,1,0,,0,0,15339,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602997851375,14,1010123456016,80,,1,2,4,1,0,,0,0,15652,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602997851625,15,1010123456016,80,,1,2,4,1,0,,0,0,15965,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
