Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997838125,16,1010123456018,73,,1,1,8,1,0,,4.5,38,0,0.0182169,12,0,8,,10.625,16,0,0.1,6,16.6667,0,14.7341,31,,87,70,,0,0,0,2.875
1602997838375,13,1010123456018,73,,1,1,8,1,0,,1.28571,112,0,0.0520161,49,0,3.33333,,15,7,0,0,3,100,0,4.34598,0,,-56,592,,0,0,0,10
1602997838625,13,1010123456018,73,,1,1,8,1,0,,18,16,0,0.0362088,7,0,12,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602997838875,12,1010123456018,73,,1,1,8,1,0,,13.913,23,0,0.0473574,10,0,9.5,,4.51923,52,0,0.1,20,35,0,4.65594,31,,50,52,,0,0,0,3.94231
1602997839125,11,1010123456018,73,,1,1,8,1,0,,15,5,471,0.0106024,2,0,6.33333,,0,0,0,0,0,0,0,0,0,,21,434,,0,0,0,0
1602997839375,11,1010123456018,73,,1,1,8,1,0,,0,0,941,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,255,1398,,0,0,0,0
1602997839625,11,1010123456018,73,,1,1,8,1,0,,0,0,2193,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,1436,,0,0,0,0
1602997839875,11,1010123456018,73,,1,1,8,1,0,,0,0,3288,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,956,,0,0,0,0
1602997840125,11,1010123456018,73,,1,1,8,1,0,,0,0,4697,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,-250,762,,0,0,0,0
1602997840375,11,1010123456018,73,,1,1,8,1,0,,0,0,6105,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,426,,0,0,0,0
1602997840625,11,1010123456018,73,,1,1,8,1,0,,0,0,6888,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602997840875,11,1010123456018,73,,1,1,8,1,0,,0,0,8766,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1602997841125,11,1010123456018,73,,1,1,8,1,0,,0,0,9392,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,-249,496,,0,0,0,0
1602997841375,11,1010123456018,73,,1,1,8,1,0,,0,0,10957,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-251,482,,0,0,0,0
1602997841625,11,1010123456018,73,,1,1,8,1,0,,0,0,11896,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,406,,0,0,0,0
1602997841875,11,1010123456018,73,,1,1,8,1,0,,0,0,13774,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,-249,374,,0,0,0,0
1602997842125,11,1010123456018,73,,1,1,8,1,0,,0,0,15182,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-249,412,,0,0,0,0
1602997842375,11,1010123456018,73,,1,1,8,1,0,,0,0,15808,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,458,,0,0,0,0
1602997842625,11,1010123456018,73,,1,1,8,1,0,,0,0,17686,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,406,,0,0,0,0
1602997842875,11,1010123456018,73,,1,1,8,1,0,,0,0,19564,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,-249,358,,0,0,0,0
1602997843125,11,1010123456018,73,,1,1,8,1,0,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,580,,0,0,0,0
1602997843375,11,1010123456018,73,,1,1,8,1,0,,0,0,20034,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602997843625,12,1010123456018,73,,1,1,8,1,0,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,546,,0,0,0,0
1602997843883,11,1010123456018,73,,1,1,8,1,0,,0,0,20034,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,-258,500,,0,0,0,0
1602997844125,11,1010123456018,73,,1,1,8,1,0,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-242,506,,0,0,0,0
1602997844375,11,1010123456018,73,,1,1,8,1,0,,0,0,20034,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,628,,0,0,0,0
1602997844625,11,1010123456018,73,,1,1,8,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602997844875,11,1010123456018,73,,1,1,8,1,0,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602997845125,11,1010123456018,73,,1,1,8,1,0,,0,0,20034,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602997845375,11,1010123456018,73,,1,1,8,1,0,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,514,,0,0,0,0
1602997845625,11,1010123456018,73,,1,1,8,1,0,,0,0,20034,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,614,,0,0,0,0
1602997845875,11,1010123456018,73,,1,1,8,1,0,,0,0,20034,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,-251,580,,0,0,0,0
1602997846126,11,1010123456018,73,,1,1,8,1,0,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,654,,0,0,0,0
1602997846375,11,1010123456018,73,,1,1,8,1,0,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,644,,0,0,0,0
1602997846625,11,1010123456018,73,,1,1,8,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,670,,0,0,0,0
1602997846875,11,1010123456018,73,,1,1,8,1,0,,0,0,20034,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,638,,0,0,0,0
1602997847125,11,1010123456018,73,,1,1,8,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,540,,0,0,0,0
1602997847375,11,1010123456018,73,,1,1,8,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,562,,0,0,0,0
1602997847625,11,1010123456018,73,,1,1,8,1,0,,0,0,20034,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-250,680,,0,0,0,0
1602997847875,11,1010123456018,73,,1,1,8,1,0,,0,0,20034,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,-251,592,,0,0,0,0
1602997848125,13,1010123456018,73,,1,1,8,1,0,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-249,730,,0,0,0,0
1602997848375,13,1010123456018,73,,1,1,8,1,0,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,810,,0,0,0,0
1602997848625,13,1010123456018,73,,1,1,8,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1602997848875,13,1010123456018,73,,1,1,8,1,0,,0,0,20034,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,676,,0,0,0,0
1602997849125,12,1010123456018,73,,1,1,8,1,0,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,770,,0,0,0,0
