time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,44,1.4,22,0.28,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,31,2.0,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,33,3.3,22,0.50,4096.000000,0,27,4.8,34,37312.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,32,3.3,22,0.50,5536.000000,0,27,4.8,0.0,38432.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,34,9.8,21,0.50,34176.000000,0,27,7.1,0.0,137184.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,34,11,20,0.50,5408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,34,10,20,0.50,15328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,36,11,20,0.49,11712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,38,12,20,0.50,16096.000000,0,27,2.5,0.0,8800.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,38,13,20,0.49,5408.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,34,13,20,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,34,13,20,0.50,10816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,34,13,20,0.50,10976.000000,0,27,3.5,0.0,8800.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,37,10.0,20,0.50,10816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,39,11,20,0.49,16128.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,40,12,19,0.50,15968.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,37,11,19,0.50,10720.000000,0,27,3.2,0.0,15072.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,33,14,19,0.50,26624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,34,12,19,0.53,21824.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,35,9.9,19,0.50,21760.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,36,11,19,0.50,10944.000000,0,27,3.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,43,12,19,0.53,10880.000000,0,27,4.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,35,12,19,0.61,16000.000000,0,27,5.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,38,9.6,20,0.50,10880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,33,12,20,0.50,10880.000000,0,27,3.5,0.0,13728.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,34,14,20,0.50,16224.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,35,13,20,0.50,21792.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,37,11,21,0.50,16032.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,38,9.2,22,0.50,26912.000000,0,27,2.6,0.0,13760.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,34,10.0,22,0.50,21824.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,32,13,22,0.50,16416.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,32,15,23,0.50,5408.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,34,13,22,0.50,16128.000000,0,27,1.6,0.0,13696.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,41,11,22,0.50,22464.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,41,9.7,22,0.50,27296.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,39,13,22,0.50,21312.000000,0,27,1.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,38,12,22,0.50,21696.000000,0,27,2.0,0.0,17120.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,37,11,22,0.50,22144.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,38,12,22,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,36,11,22,0.50,5408.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,35,9.0,22,0.50,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,32,9.6,22,0.50,10912.000000,0,27,1.8,0.0,11488.000000,0,0.0,0.0,0.0,1.0
