time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-68,68,-92,13,17,0.50,311488.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-68,68,-96,14,17,0.50,282400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-68,68,-103,13,16,0.50,206272.000000,0,27,0.29,0.0,35104.000000,5,0.0,0.0,0.0,1.0
12451,0,1,3400,-68,68,-96,13,16,0.50,321440.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-69,69,-94,13,16,0.92,250816.000000,8,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-69,69,-97,11,15,0.50,237609.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-69,69,-98,11,15,0.50,224160.000000,0,27,2.0,252,1568.000000,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-69,69,-99,11,15,0.50,230880.000000,0,27,1.1,0.0,35136.000000,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-70,70,-93,10,14,0.50,207360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-70,70,-91,8.6,14,0.50,182240.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-69,69,-90,8.4,14,0.50,181600.000000,0,27,1.1,246,1568.000000,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-69,69,-92,19,14,2.5,113856.000000,53,27,0.040,0.0,26400.000000,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-69,69,-95,23,14,2.8,201824.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-69,69,-90,8.7,14,0.50,190368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-69,69,-92,8.1,14,0.50,170016.000000,0,27,0.032,252,1568.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-69,69,-100,9.9,14,0.77,203296.000000,2,27,0.024,0.0,30848.000000,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-69,69,-93,9.0,14,0.52,192828.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-69,69,-94,8.8,14,0.50,190208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-68,68,-95,8.9,14,0.50,193728.000000,0,27,0.032,252,1568.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-68,68,-90,9.1,14,0.50,175808.000000,0,27,0.024,0.0,30624.000000,5,0.0,0.0,0.0,1.0
16684,0,1,3400,-68,68,-92,11,14,0.50,171776.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-68,68,-91,11,14,0.50,180928.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-68,68,-97,11,14,0.50,221664.000000,0,27,0.86,0.0,28928.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-68,68,-95,11,14,0.50,227392.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-68,68,-100,11,15,0.50,216000.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-68,68,-100,13,15,0.72,264320.000000,4,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-68,68,-99,11,15,0.50,256064.000000,0,27,3.7,0.0,22176.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-68,68,-94,11,15,0.50,205067.734375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-68,68,-93,11,15,0.50,233760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-68,68,-98,11,15,0.50,212544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-68,68,-95,11,15,0.50,224672.000000,0,27,0.0,376,1568.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-68,68,-98,11,15,0.50,232736.000000,0,27,0.90,0.0,31392.000000,4,0.0,0.0,0.0,1.0
19672,0,1,3400,-68,68,-97,11,16,0.50,232544.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-68,68,-100,13,16,0.50,311456.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-68,68,-98,22,16,1.6,450720.000000,21,27,0.92,238,1568.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-68,68,-93,13,17,0.51,308224.000000,0,27,0.0,0.0,25856.000000,9,0.0,0.0,0.0,1.0
20668,0,1,3400,-68,68,-93,13,17,0.50,304704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-68,68,-93,13,17,0.50,315824.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-68,68,-90,13,17,0.50,320160.000000,0,27,0.0,238,1568.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-68,68,-94,13,17,0.50,294976.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-68,68,-95,13,17,0.50,306752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-68,68,-91,12,17,0.50,289600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-67,67,-93,13,17,0.50,300864.000000,0,27,0.0,0.0,30016.000000,3,0.0,0.0,0.0,1.0
22411,0,1,3400,-67,67,-91,14,18,0.50,321248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-67,67,-96,12,17,0.50,287040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-67,67,-95,18,18,0.87,473472.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-67,67,-91,14,17,0.50,39424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-67,67,-95,14,17,0.92,233632.000000,11,27,0.19,0.0,41248.000000,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-68,68,-98,19,16,1.0,487235.062500,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-68,68,-99,13,16,0.50,256160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-68,68,-99,10,16,0.50,204672.000000,0,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-68,68,-93,21,16,2.3,205792.000000,46,27,0.26,0.0,30496.000000,7,0.0,0.0,0.0,1.0
24652,0,1,3400,-68,68,-90,21,16,2.8,149728.000000,64,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-68,68,-95,6.0,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-68,68,-101,10,16,0.50,187616.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-68,68,-102,11,15,0.50,203744.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-68,68,-97,11,15,0.50,231264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-68,68,-90,11,15,0.50,251840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-68,68,-97,16,15,0.91,363744.000000,5,27,0.0,0.0,24416.000000,6,0.0,0.0,0.0,1.0
26395,0,1,3400,-68,68,-95,11,15,0.50,213768.921875,0,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-68,68,-89,11,15,0.50,246496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-68,68,-91,11,15,0.50,220000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-68,68,-93,11,15,0.54,239424.000000,0,27,0.032,0.0,28448.000000,9,0.0,0.0,0.0,1.0
27391,0,1,3400,-68,68,-94,11,16,0.58,230016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-68,68,-97,12,16,0.50,233376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-68,68,-93,11,16,0.50,236320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-68,68,-98,12,16,0.50,271776.000000,0,27,0.0,284,1568.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-68,68,-92,13,16,0.50,272736.000000,0,27,8.7,0.0,95168.000000,14,0.0,0.0,0.0,1.0
28636,0,1,3400,-68,68,-95,13,16,0.50,306624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-68,68,-95,13,16,0.50,295744.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-68,68,-92,13,16,0.50,294916.343750,0,27,8.5,330,1561.752930,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-68,68,-90,12,16,0.50,265568.000000,0,27,0.016,0.0,24768.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-69,69,-88,11,16,0.50,222400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-69,69,-93,11,16,0.50,237152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-68,68,-101,12,16,0.50,286368.000000,0,27,0.0,330,1568.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-68,68,-99,12,16,0.50,256480.000000,0,27,0.040,0.0,35680.000000,4,0.0,0.0,0.0,1.0
30628,0,1,3400,-68,68,-98,13,16,0.50,324032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-68,68,-96,13,16,0.50,307520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-68,68,-96,12,16,0.50,293792.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-68,68,-100,12,16,0.50,297120.000000,0,27,0.90,0.0,50848.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-68,68,-92,11,16,0.50,226709.156250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-68,68,-93,10.0,16,0.50,163168.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-68,68,-95,11,15,0.50,221632.000000,0,27,0.93,238,1568.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-68,68,-97,10,15,0.50,228160.000000,0,27,2.9,0.0,55616.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-69,69,-94,12,14,0.55,285856.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-69,69,-93,8.9,14,0.50,172128.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-69,69,-91,8.9,13,0.50,176128.000000,0,27,2.7,0.0,58208.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-69,69,-87,9.0,13,0.50,184096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-69,69,-91,9.3,13,0.50,161728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-69,69,-95,13,13,1.0,172192.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-69,69,-93,9.3,12,0.50,203232.000000,0,27,2.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-69,69,-95,9.4,12,0.50,192832.000000,0,27,3.5,0.0,29504.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-69,69,-91,7.6,12,0.50,161880.484375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-69,69,-93,11,12,0.73,258496.000000,1,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-69,69,-89,5.7,12,0.50,106624.000000,0,27,3.3,330,1568.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-69,69,-88,5.8,11,0.50,111360.000000,0,27,0.072,0.0,32512.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-69,69,-85,5.8,11,0.50,110240.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-69,69,-92,8.3,11,0.50,182688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-69,69,-95,8.8,11,0.52,188000.000000,0,27,0.0080,397,896,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-69,69,-96,9.0,11,0.89,183392.000000,7,27,0.076,0.0,47776.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-69,69,-90,9.2,11,0.58,214816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-69,69,-91,5.9,11,0.50,122176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-69,69,-92,7.7,12,0.50,159424.000000,0,27,0.32,0.0,7200.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-69,69,-89,7.1,12,0.52,144956.171875,0,27,9.8,0.0,42964.144531,20,0.0,0.0,0.0,1.0
37600,0,1,3400,-69,69,-93,6.3,12,0.51,118720.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-69,69,-94,7.9,12,0.50,167264.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-69,69,-92,13,12,1.3,190400.000000,17,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-69,69,-88,7.9,12,0.55,163136.000000,0,27,7.4,0.0,20160.000000,18,0.0,0.0,0.0,1.0
38596,0,1,3400,-69,69,-92,12,12,0.63,241952.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-70,70,-84,7.8,12,0.51,142464.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-69,69,-85,10,13,0.53,218752.000000,0,27,2.9,55,0.0,50,0.0,0.0,0.0,1.0
39343,0,1,3400,-69,69,-94,9.6,13,0.54,209344.000000,0,27,3.5,0.0,21600.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-69,69,-96,7.8,14,0.50,144576.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-69,69,-92,13,14,0.64,298752.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-69,69,-86,13,14,0.77,260812.750000,3,27,3.6,363,0.0,50,0.0,0.0,0.0,1.0
40339,0,1,3400,-69,69,-86,9.8,14,0.50,162496.000000,0,27,0.43,0.0,21984.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-69,69,-96,12,14,0.50,6944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-70,70,-93,14,14,1.0,98720.000000,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-70,70,-90,14,15,0.85,320384.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-70,70,-87,12,15,0.78,249952.000000,5,27,0.26,0.0,64160.000000,6,0.0,0.0,0.0,1.0
41584,0,1,3400,-70,70,-84,15,15,1.0,322144.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-70,70,-88,11,15,0.50,232256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-70,70,-91,11,14,0.50,237664.000000,0,27,0.0,238,1568.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-70,70,-89,9.8,14,0.50,108416.000000,0,27,8.3,0.0,91168.000000,29,0.0,0.0,0.0,1.0
42580,0,1,3400,-70,70,-92,8.1,14,0.50,168928.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-71,71,-93,8.8,13,0.50,179824.703125,0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-71,71,-90,8.9,13,0.50,182624.000000,0,27,7.4,0.0,43072.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-71,71,-85,8.7,12,0.50,157440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-71,71,-91,18,12,2.1,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-72,72,-87,9.5,11,1.1,103040.000000,17,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-72,72,-83,5.8,11,0.50,116864.000000,0,27,4.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-72,72,-88,5.7,11,0.50,107840.000000,0,27,12,0.0,35808.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-72,72,-91,9.9,11,0.83,220928.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-72,72,-88,5.9,10,0.50,47488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-72,72,-89,7.9,10,0.83,126272.000000,6,27,11,0.0,41408.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-72,72,-87,5.3,10,0.50,108640.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-72,72,-95,5.7,10,0.50,104828.687500,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-72,72,-101,6.4,10,0.50,122656.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-72,72,-93,6.1,10,0.50,120768.000000,0,27,6.4,0.0,36000.000000,18,0.0,0.0,0.0,1.0
46315,0,1,3400,-72,72,-88,24,10,3.6,11424.000000,95,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-72,72,-81,9.3,11,0.72,174784.000000,6,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-72,72,-90,10,10,1.1,113824.000000,21,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-72,72,-89,16,11,2.1,56448.000000,48,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-72,72,-90,6.2,11,0.50,128288.000000,0,27,5.9,0.0,36960.000000,12,0.0,0.0,0.0,1.0
47560,0,1,3400,-72,72,-91,6.1,11,0.50,118208.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-72,72,-85,5.8,11,0.50,126880.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-73,73,-84,8.2,11,0.51,166278.890625,0,27,3.0,305,2581.673340,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-73,73,-87,5.6,11,0.50,109792.000000,0,27,2.9,0.0,23744.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-73,73,-94,5.8,11,0.50,106016.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-73,73,-93,5.5,11,0.50,113408.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-73,73,-87,7.3,11,0.56,155168.000000,0.6,27,2.9,581,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-73,73,-90,5.7,11,0.50,106464.000000,0,27,5.1,0.0,20896.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-73,73,-96,7.6,12,0.50,129952.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
