time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-61,61,-431,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-61,61,-208,1.6,24,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-61,61,-200,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-61,61,-206,4.1,24,0.50,3040.000000,0,27,10,21,25856.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-61,61,-207,3.0,24,0.49,1824.000000,0,27,11,12,35680.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-61,61,-204,5.5,24,0.50,48159.363281,0,27,6.1,2.0,15776.892578,6,0.0,0.0,0.0,1.0
2489,0,1,3400,-61,61,-206,21,25,0.51,225920.000000,0,27,1.8,0.0,102688.000000,18,0.0,0.0,0.0,1.0
2738,0,1,3400,-60,60,-206,21,24,0.50,529600.000000,0,27,0.080,0.0,27840.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-60,60,-207,21,24,0.51,867136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-60,60,-208,19,24,0.51,761216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,-206,20,23,0.51,760191.250000,0,27,0.032,0.0,29003.984375,6,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,-203,20,24,0.50,769408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,-204,20,24,0.50,758848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,-204,21,24,0.50,860096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-60,60,-204,18,24,0.50,683872.000000,0,27,0.0080,0.0,26272.000000,4,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,-203,20,24,0.50,789960.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-60,60,-204,19,24,0.50,725632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-60,60,-204,20,24,0.50,789696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-60,60,-205,20,23,0.50,807360.000000,0,27,0.0,0.0,23744.000000,4,0.0,0.0,0.0,1.0
5726,0,1,3400,-60,60,-207,20,23,0.50,784704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-60,60,-204,20,22,0.50,766470.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-60,60,-204,20,23,0.50,767936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-60,60,-207,21,23,0.50,555936.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-60,60,-204,21,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-61,61,-201,21,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-61,61,-203,21,22,0.50,63171.316406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-61,61,-201,18,22,0.50,646752.000000,0,27,0.024,0.0,37984.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-61,61,-204,18,22,0.50,662912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-62,62,-203,11,22,0.50,389216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-62,62,-206,19,22,0.50,682048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-62,62,-203,19,22,0.51,681498.000000,0,27,0.70,0.0,41912.351562,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-62,62,-203,19,22,0.50,670720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-63,63,-206,17,22,0.50,621856.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-63,63,-205,18,22,0.50,665280.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
